0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.132702290930591,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.137005933697544,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.141327379500055,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.145660714410436,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.15,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.154339285589564,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.158672620499945,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.162994066302456,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.167297709069409,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.171577671624603,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.175828125793832,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.180043304655376,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.184217514790499,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.188345148533951,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.192420696224458,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.196438758455228,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.200394058324442,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.204281453685756,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.208095949398794,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.21183270957965,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.215487069851383,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.219054549594516,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.222530864197531,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.22591193730737,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.22919391307993,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.232373168430562,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.235446325284567,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.238410262827695,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.241262129756643,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.243999356529549,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.246619667616495,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.24912109375,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.251501984175519,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.253761018901943,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.255897220952091,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.257909968613212,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.259799007687484,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.261564463742506,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.263206854361799,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.264727101395304,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.266126543209876,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.267406946939789,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.268570520737224,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.269619926022774,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.270558289735936,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.271389216585615,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.272116801300615,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.27274564088014,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.273280846844293,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.273728057484568,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.274093450114354,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.274383753319428,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.274606259208454,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.274768835663482,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.274879938590445,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.274948624169652,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.274984561106292,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.274998042880929,0
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.275,0
