-0.0539174630966337,0.275546472948821,-0.0459190306747191,-0.18991385138938,-1.3241389902622,0.981411215699625,-1.8599637023173,-4.71777470057388e-09,8.83418682839479,5.96253813481601,7.96013300628273,6.83659195692816,1
-0.0552961904406538,0.275038546281037,-0.0471130571745257,-0.192755674359924,-1.32898079891273,1.00105245303485,-1.87473590804689,-4.72175669621735e-09,8.86174007708193,5.91637435991461,7.96533635907734,6.8127780779193,1
-0.0567013827002517,0.274525947915694,-0.048329819701094,-0.195605373308982,-1.33360368914518,1.02038845806576,-1.88942193014393,-4.72548480601725e-09,8.88996851833215,5.86946409662868,7.9707858942246,6.78864672073632,1
-0.0581331868311143,0.274008012629498,-0.0495693936321036,-0.198462589675449,-1.33801163715444,1.03942604176399,-1.90402460316635,-4.72896183021371e-09,8.91886430933811,5.82179155028283,7.97647138668816,6.76418447293288,1
-0.059591744312551,0.27348410446678,-0.0508318482562771,-0.201326966179702,-1.34220838751634,1.05817154467152,-1.91854652285845,-4.73219047929502e-09,8.948420121759,5.77334173527229,7.98238321467313,6.73937864235826,1
-0.0610771907188748,0.27295361354156,-0.0521172462760525,-0.20419814729524,-1.3461974747375,1.07663086542285,-1.93299005312331,-4.73517356340154e-09,8.97862906209385,5.72410041854696,7.98851228694757,6.71421719369334,1
-0.062589655324434,0.272415953264453,-0.053425643350072,-0.207075779686678,-1.34998224377006,1.09480948864809,-1.94735733341113,-4.73791372107501e-09,9.00948460182906,5.67405407105584,7.99484997939266,6.68868869349233,1
-0.0641292607384192,0.271870557936032,-0.0547570876710064,-0.209959512617963,-1.35356586945999,1.11271251196779,-1.96165028626584,-4.74041366723455e-09,9.04098051602324,5.62318982602371,8.0013880795075,6.66278226253954,1
-0.0656961225661644,0.271316880657119,-0.0561116195749359,-0.2128489983341,-1.35695137493195,1.13034467189976,-1.9758706248471,-4.74267609296442e-09,9.07311082919578,5.57149544310334,8.00811873778817,6.63648753451104,1
-0.0672903490941614,0.270754391513948,-0.0574892711790966,-0.215743892419162,-1.36014164893594,1.14771036857654,-1.9900198603011,-4.74470360116114e-09,9.10586976755613,5.51895927759026,8.0150344250631,6.60979462008338,1
-0.0689120409964294,0.270182576002398,-0.0588900660453069,-0.218643854132941,-1.36313946219487,1.16481368922794,-2.00409930889565,-4.74649879953187e-09,9.13925171675412,5.46557025400721,8.02212789500327,6.58269407575816,1
-0.0705612910602466,0.269600933660691,-0.0603140188668128,-0.221548546728247,-1.36594748280041,1.18165843042243,-2.01811009886569,-4.74806438865449e-09,9.1732511844519,5.4113178434668,8.02939215114023,6.55517687677857,1
-0.0722381839295491,0.269008976884437,-0.0617611351766541,-0.22445763775053,-1.36856829070832,1.19824811908789,-2.03205317693876,-4.74940283551748e-09,9.20786276711983,5.35619204430542,8.03682041782156,6.52723439360378,1
-0.0739427958645658,0.268406229901568,-0.063231411075954,-0.227370799321268,-1.37100439138563,1.21458603235057,-2.04592931452686,-4.75051674449053e-09,9.24308112054366,5.30018336555363,8.0444061146146,6.49885837148279,1
-0.0756751945164718,0.267792227887851,-0.0647248329808027,-0.230287708406344,-1.37325822866089,1.23067521624229,-2.05973911358339,-4.75140864112154e-09,9.27890093360312,5.24328281286796,8.05214283373791,6.47004091273327,1
-0.0774354387160307,0.26716651620636,-0.0662413773866146,-0.233208047070423,-1.3753321968268,1.24651850333296,-2.07348301213306,-4.75208094765426e-09,9.31531690494249,5.18548187660099,8.0600243201581,6.44077446138547,1
-0.0792235782753498,0.266528649756483,-0.0677810106490337,-0.236131502718223,-1.37722865204139,1.26211852934861,-2.08716128948887,-4.75253633786561e-09,9.35232372220606,5.1267725217293,8.06804445403903,6.41105178989643,1
-0.081039653802007,0.265878192419985,-0.0693436887806136,-0.239057768323414,-1.37894992307011,1.27747774883623,-2.10077407117477,-4.75277697656115e-09,9.38991604355519,5.06714717939611,8.07619723527182,6.38086598767958,1
-0.082883696524918,0.26521471659325,-0.0709293572626334,-0.241986542645772,-1.38049832140809,1.29259844993583,-2.11432133357562,-4.7528056358921e-09,9.42808848122093,5.00659873985667,8.08447676985038,6.35021045122732,1
-0.0847557281314082,0.264537802796241,-0.0725379508715234,-0.244917530437137,-1.3818761508171,1.30748276831817,-2.12780290833788,-4.75262456789136e-09,9.46683558687842,4.94512054664141,8.09287725788686,6.31907887563307,1
-0.0866557606150336,0.263847039349835,-0.0741693935194684,-0.247850442636613,-1.38308571630878,1.32213270034383,-2.14121848654557,-4.75223623461182e-09,9.5061518386563,4.88270639177476,8.10139298308808,6.28746524734308,1
-0.088583796133762,0.263142022114287,-0.0758235981088363,-0.250784996555409,-1.38412933260147,1.33655011549624,-2.15456762269647,-4.75164293471766e-09,9.5460316296179,4.81935051190716,8.11001830353556,6.25536383798961,1
-0.0905398268781823,0.262422354282355,-0.0775004664001463,-0.253720916051661,-1.38500933207465,1.35073676813748,-2.16784973850349,-4.75084702465806e-09,9.5864692575708,4.75504758523493,8.11874764363154,6.2227691991743,1
-0.0925238349494596,0.261687646221438,-0.0791998888933457,-0.256657931695497,-1.3857280722418,1.36469430863225,-2.1810641265459,-4.74985094622821e-09,9.62745891607874,4.68979272909715,8.1275754870893,6.18967615808669,1
-0.0945357922467888,0.260937515359661,-0.0809217447222104,-0.259595780924607,-1.38628794275923,1.37842429388164,-2.19420995379419,-4.74865696525886e-09,9.6689946865644,4.62358149815143,8.13649637086036,6.15607981385557,1
-0.0965756603641392,0.260171586111432,-0.082665901561721,-0.262534208190527,-1.38669137198584,1.39192819730467,-2.20728626503196,-4.74726736104833e-09,9.71107053140477,4.55640988304134,8.14550487990369,6.12197553454253,1
-0.0986433904961028,0.259389489838448,-0.0844322155482955,-0.265472965095811,-1.38694083310604,1.40520741830214,-2.22029198619689,-4.74568433339235e-09,9.75368028793118,4.48827430947784,8.15459564271195,6.08735895469718,1
-0.100738923352687,0.258590864842559,-0.0862205312127851,-0.268411810522266,-1.38703884982588,1.41826329123402,-2.23322592766197,-4.74391032742978e-09,9.79681766325623,4.41917163766547,8.16376332751973,6.05222597340207,1
-0.10286218908291,0.257775356387235,-0.0880306814261545,-0.271350510750382,-1.38698800165026,1.43109709393815,-2.24608678747708,-4.74194733936515e-09,9.84047622985771,4.34909916201104,8.17300263912601,6.01657275274284,1
-0.105013107207062,0.256942616744706,-0.0898624873577843,-0.274288839570091,-1.38679092874751,1.44371005581534,-2.25887315458953,-4.73979778375425e-09,9.88464942185682,4.27805461105933,8.18230831627045,5.98039571664579,1
-0.107191586557528,0.256092305266121,-0.0917157584463385,-0.277226578382972,-1.38645033640578,1.45610336550291,-2.2715835120612,-4.73746382802353e-09,9.92933053193441,4.20603614760551,8.19167512950892,5.94369155003111,1
-0.10939752522805,0.255224088472281,-0.0935902923831493,-0.280163516296012,-1.38596899908465,1.46827817815616,-2.28421624029851,-4.73494745900376e-09,9.97451270883408,4.13304236893934,8.20109787953908,5.90645719823445,1
-0.111630810531337,0.254337640162742,-0.0954858751080686,-0.283099450207023,-1.38534976406399,1.48023562235474,-2.29676962030991,-4.73225105630964e-09,10.0201889554059,4.05907230718019,8.2105713959313,5.8686898666549,1
-0.113891318964915,0.253432641541231,-0.0974022808177385,-0.286034184881813,-1.38459555469158,1.49197680664884,-2.30924183700448,-4.72937655873005e-09,10.0663521271487,3.98412542966619,8.22009053622454,5.83038702059048,1
-0.116178916185129,0.252508781355512,-0.0993392719862272,-0.288967533023211,-1.38370937322999,1.50350282575776,-2.32163098254366,-4.72632615347998e-09,10.1129949312124,3.9082016393641,8.22965018534998,5.79154638522661,1
-0.118493456989203,0.251565756049939,-0.101296599397974,-0.291899315332035,-1.38269430330301,1.51481476643176,-2.33393505975672,-4.72310207547469e-09,10.1601099258246,3.83130127526957,8.23924525534885,5.75216594574547,1
-0.120834785305251,0.250603269929109,-0.103274002192976,-0.294829360560094,-1.38155351194159,1.52591371298635,-2.34615198562913,-4.71970608902254e-09,10.2076895201103,3.75342511277042,8.24887068535328,5.71224394752752,1
-0.12320273419017,0.249621035331073,-0.105271207924144,-0.297757505555334,-1.38029025122925,1.53680075251658,-2.35827959487145,-4.71614054971077e-09,10.2557259742723,3.67457436394811,8.25852144180193,5.67177889641864,1
-0.125597125835293,0.248618772808742,-0.107287932626743,-0.300683595299198,-1.3789078595469,1.54747697979753,-2.37031564357506,-4.71240727562937e-09,10.304211400108,3.59475067779465,8.26819251886395,5.63076955903877,1
-0.128017771579723,0.247596211318138,-0.109323880899824,-0.303607482936326,-1.37740976241755,1.55794350187607,-2.38225781295923,-4.70850835510372e-09,10.3531377618326,3.51395614032455,8.27787893904734,5.58921496310994,1
-0.130464471931232,0.246553088412273,-0.111378745999538,-0.306529029796672,-1.37579947295153,1.56820144235784,-2.3941037132129,-4.70444584437945e-09,10.4024968771895,3.43219327456333,8.28757575396926,5.54711439778371,1
-0.132937016594644,0.245489150439504,-0.113452209944219,-0.309448105410151,-1.37408059189376,1.57825194539254,-2.40585088743274,-4.70022170439662e-09,10.4522804188211,3.34946504039563,8.29727804526764,5.50446741394921,1
-0.135435184507574,0.244404152745246,-0.115543943631098,-0.312364587513925,-1.37225680727509,1.58809617935983,-2.41749681565773,-4.6958377668073e-09,10.5024799158825,3.26577483425801,8.30698092563517,5.46127382450541,1
-0.137958743883434,0.243297859876052,-0.117653606964509,-0.315278362052416,-1.37033189367075,1.59773534025753,-2.42903891899896,-4.6912961356663e-09,10.5530867558769,3.18112648866268,8.31667953995781,5.41753370458191,1
-0.140507452261585,0.242170045785065,-0.119780848995435,-0.318189323170186,-1.36830971106984,1.60717065479345,-2.44047456386201,-4.68659859392406e-09,10.6040921866961,3.09552427153996,8.3263690665417,5.37324739169448,1
-0.14308105656453,0.241020494037931,-0.121925308072214,-0.321097373197763,-1.36619420336075,1.61640338318154,-2.45180106625763,-4.68174712694135e-09,10.655487318847,3.00897288538882,8.33604471841332,5.32841548582266,1
-0.145679293162029,0.239848998018337,-0.12408661200224,-0.324002422630552,-1.36398939643895,1.62543482164321,-2.46301569619541,-4.67674361222144e-09,10.7072631278511,2.92147746622572,8.34570174467898,5.28303884939797,1
-0.148301887942031,0.238655361132331,-0.12626437822445,-0.32690439010093,-1.36169939594406,1.63426630461418,-2.47411568215349,-4.6715898675567e-09,10.7594104568001,2.83304358232337,8.3553354319311,5.2371186071925,1
-0.150948556388288,0.237439397010686,-0.128458213992408,-0.329803202343653,-1.35932838463518,1.64289920665754,-2.48509821561639,-4.66628773431046e-09,10.8119200190556,2.74367723273223,8.36494110568933,5.19065614609858,1
-0.153619003664561,0.236200929708578,-0.130667716567766,-0.332698794154678,-1.35688061941405,1.65133494408355,-2.49596045567165,-4.66083903128291e-09,10.8647824010793,2.65338484557826,8.37451413186609,5.14365311479156,1
-0.156312924705277,0.234939793901918,-0.132892473423882,-0.335591108343526,-1.35436042800732,1.65957497627706,-2.50669953365497,-4.65524569172213e-09,10.9179880653831,2.56217327613193,8.38404991824671,5.09611142326841,1
-0.159030004312534,0.233655835079691,-0.13513206245935,-0.338480095679309,-1.35177220532034,1.66762080673367,-2.51731255783271,-4.64950933812186e-09,10.9715273535875,2.47004980464393,8.39354391597564,5.04803324225594,1
-0.161769917259335,0.23234890973173,-0.137386052221223,-0.34136571483051,-1.34912040947605,1.67547398380619,-2.52779661810937,-4.64363188157706e-09,11.0253904895797,2.37702213394432,8.40299162104073,4.99942100248343,1
-0.164532328398942,0.231018885531368,-0.139654002137664,-0.344247932298665,-1.34640955755395,1.68313610116319,-2.53814879074726,-4.63761503689962e-09,11.0795675827614,2.28309838680232,8.41238857574878,4.95027739381506,1
-0.167316892780225,0.229665641512457,-0.141935462759769,-0.347126722346031,-1.34364422104528,1.69060879796227,-2.54836614308464,-4.63146042562669e-09,11.1340486313798,2.18828710304508,8.42173037018637,4.90060536423861,1
-0.17012325576891,0.228289068240284,-0.144229976012317,-0.350002066917365,-1.34082902104133,1.697893758741,-2.5584457382383,-4.62516993050166e-09,11.1888235259337,2.09259723643431,8.43101264366059,4.85040811870757,1
-0.17295105317461,0.226889067975948,-0.146537075453158,-0.352873955555916,-1.33796862317343,1.70499271302917,-2.56838463977592,-4.61874509411615e-09,11.2438820526493,1.99603815130029,8.44023108611533,4.79968911783437,1
-0.17579991138354,0.225465554833788,-0.148856286540991,-0.355742385313739,-1.33506773232334,1.71190743468673,-2.57817991634361,-4.61218780587274e-09,11.2992138970191,1.89861961893361,8.44938143951935,4.74845207643351,1
-0.178669447496805,0.224018454931504,-0.151187126911237,-0.358607360656426,-1.3321310871243,1.71863974097233,-2.58782864623343,-4.60549968128316e-09,11.3548086474012,1.80035181373548,8.45845949922325,4.69670096191358,1
-0.181559269474174,0.222547706532616,-0.153529106659741,-0.361468893362361,-1.32916345427311,1.72519149134834,-2.59732792187636,-4.5986822363395e-09,11.410655798673,1.70124530912796,8.46746111528292,4.64443999251814,1
-0.184468976283232,0.221053260180975,-0.155881728634019,-0.364327002416589,-1.32616962267468,1.7315645860287,-2.60667485424564,-4.59173714524209e-09,11.4667447559374,1.60131107322614,8.47638219374786,4.59167363541578,1
-0.18739815805383,0.219535078827023,-0.158244488731765,-0.367181713899393,-1.32315439744045,1.73776096427686,-2.61586657715627,-4.58466607508702e-09,11.5230648382788,1.50056046427453,8.48521869791329,4.5384066046402,1
-0.190346396237739,0.217993137945563,-0.160616876206324,-0.370033060869664,-1.32012259376285,1.74378260246178,-2.62490025144665,-4.57747058468196e-09,11.5796052825665,1.39900522585062,8.49396664953548,4.48464385888176,1
-0.193313263773415,0.216427425644808,-0.162998373978863,-0.372881083243162,-1.31707903068778,1.74963151188071,-2.63377306902881,-4.57015234005454e-09,11.6363552473039,1.29665748183868,8.50262213001032,4.43039059913234,1
-0.196298325255803,0.214837942766499,-0.165388458956924,-0.375725827665731,-1.31402852480738,1.7553097363581,-2.64248225679467,-4.56271294447793e-09,11.6933038165234,1.1935297311774,8.5111812815154,4.37565226618557,1
-0.199301137111098,0.213224702976911,-0.167786602359091,-0.378567347381572,-1.31097588389496,1.76081934963085,-2.65102508036632,-4.5551538203298e-09,11.7504400037263,1.08963484238529,8.51964030811664,4.32043453799509,1
-0.202321247776375,0.211587732848587,-0.170192270045453,-0.381405702096628,-1.30792590050406,1.76616245253061,-2.65939884767931,-4.54747657214047e-09,11.8077527558662,0.98498604786779,8.52799547684045,4.26474332689367,1
-0.205358197884024,0.209927071932644,-0.172604922853586,-0.384240957837181,-1.30488334555288,1.77134116997463,-2.66760091238908,-4.53968270958842e-09,11.8652309573784,0.879596938010534,8.53624311871289,4.20858477667618,1
-0.208411520450903,0.208242772821527,-0.175024016939748,-0.387073186803716,-1.30185296191504,1.77635764777709,-2.6756286770916,-4.53177386107881e-09,11.9228634342541,0.773481455063307,8.54437962976763,4.15196525954995,1
-0.21148074107215,0.206534901202097,-0.177449004124976,-0.389902467220145,-1.29883945803679,1.78121404929359,-2.6834795963506,-4.52375113989066e-09,11.9806389581607,0.666653886819388,8.55240147202454,4.09489137295571,1
-0.21456537811956,0.204803535898944,-0.179879332245795,-0.392728883178441,-1.2958475016003,1.78591255191177,-2.69115117952497,-4.51561651723605e-09,12.0385462506089,0.559128860095065,8.56030517444097,4.03736993626309,1
-0.217664942944471,0.203048768907841,-0.182314445509225,-0.395552524478785,-1.29288171325151,1.79045534340165,-2.69864099339127,-4.50737117501101e-09,12.0965739871675,0.450921334014334,8.56808733383784,3.97940798734407,1
-0.220778940085075,0.201270705419254,-0.184753784851766,-0.39837348646528,-1.28994666041019,1.79484461813954,-2.7059466645576,-4.49901656431594e-09,12.1547108017275,0.342046593103711,8.57574461580279,3.92101277902851,1
-0.223906867478075,0.199469463831839,-0.187196788302059,-0.401191869857315,-1.28704685117891,1.79908257321982,-2.71306588166644,-4.4905540294839e-09,12.2129452908153,0.232520240202472,8.58327375557249,3.86219177544538,1
-0.227048216674618,0.197645175755861,-0.189642891346893,-0.404007780576659,-1.28418672836636,1.80317140446911,-2.71999639738553,-4.48198524202839e-09,12.2712660179569,0.122358189193117,8.5906715588965,3.80295264825366,1
