-0.375568694787536,0.769243593360213,-0.516925961400521,0.452150039597602,0.638955627625477,0.622331139842464,0.809016994374947,0,-0.587785252292473,0.638955627625476,-0.769243593360214,0.125,1
-0.373906898738489,0.771583206343119,-0.514638695363103,0.453525229605026,0.636128411320601,0.624223926505895,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.6361284113206,-0.771583206343119,0.125,1
-0.372241167646629,0.773910896591554,-0.5123460132039,0.454893411604961,0.633294500321025,0.62610706747452,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.633294500321025,-0.773910896591554,0.125,1
-0.370571575905347,0.776226595242911,-0.51004801731663,0.456254545120982,0.630454021192345,0.627980507037319,0.809016994374947,0,-0.587785252292473,0.630454021192345,-0.776226595242911,0.125,1
-0.368898198335621,0.778530234794174,-0.507744810683537,0.457608590475812,0.627607101227614,0.629844190583205,0.809016994374947,0,-0.587785252292473,0.627607101227613,-0.778530234794174,0.125,1
-0.367221110176628,0.78082174910798,-0.505436496862464,0.458955508794884,0.624753868431364,0.631698064605927,0.809016994374948,5.55111512312578e-17,-0.587785252292473,0.624753868431364,-0.780821749107981,0.125,1
-0.3655403870763,0.783101073418436,-0.503123179973853,0.460295262009762,0.621894451503544,0.633542076708778,0.809016994374947,0,-0.587785252292473,0.621894451503543,-0.783101073418436,0.125,1
-0.363856105081822,0.785368144336691,-0.50080496468768,0.461627812861414,0.619028979823354,0.6353761756091,0.809016994374947,0,-0.587785252292473,0.619028979823353,-0.785368144336692,0.125,1
-0.36216834063009,0.787622899856269,-0.498481956210302,0.462953124903346,0.616157583433006,0.637200311142599,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.616157583433006,-0.787622899856269,0.125,1
-0.360477170538108,0.789865279358147,-0.496154260271256,0.464271162504593,0.613280393021395,0.639014434267456,0.809016994374947,0,-0.587785252292473,0.613280393021395,-0.789865279358147,0.125,1
-0.358782671993344,0.792095223615599,-0.493821983109978,0.465581890852558,0.610397539907685,0.640818497068244,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.610397539907685,-0.792095223615599,0.125,1
-0.357084922544042,0.794312674798785,-0.491485231462468,0.466885275955713,0.607509156024829,0.642612452759638,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.607509156024829,-0.794312674798785,0.125,1
-0.355384000089489,0.79651757647909,-0.489144112547898,0.468181284646151,0.60461537390301,0.644396255689931,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.60461537390301,-0.79651757647909,0.125,1
-0.353679982870243,0.798709873633224,-0.486798734055157,0.469469884581994,0.601716326653016,0.646169861344345,0.809016994374947,0,-0.587785252292473,0.601716326653016,-0.798709873633225,0.125,1
-0.351972949458323,0.800889512647062,-0.484449204129349,0.470751044249649,0.598812147949548,0.647933226348143,0.809016994374947,0,-0.587785252292473,0.598812147949547,-0.800889512647063,0.125,1
-0.35026297874736,0.80305644131924,-0.482095631358245,0.472024732965925,0.59590297201447,0.649686308469533,0.809016994374947,0,-0.587785252292473,0.59590297201447,-0.80305644131924,0.125,1
-0.34855014994272,0.805210608864498,-0.479738124758677,0.473290920879995,0.592988933599999,0.651429066622378,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.592988933599999,-0.805210608864498,0.125,1
-0.346834542551591,0.807351965916776,-0.477376793762899,0.474549578975216,0.590070167971841,0.653161460868695,0.809016994374947,0,-0.587785252292473,0.590070167971841,-0.807351965916776,0.125,1
-0.345116236373039,0.809480464532052,-0.475011748204908,0.4758006790708,0.587146810892279,0.654883452420957,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.587146810892279,-0.809480464532052,0.125,1
-0.343395311488045,0.811596058190933,-0.472643098306712,0.477044193823334,0.584218998603211,0.656595003644184,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.584218998603211,-0.811596058190934,0.125,1
-0.341671848249504,0.813698701800995,-0.470270954664588,0.478280096728156,0.581286867809153,0.658296078057838,0.809016994374947,0,-0.587785252292473,0.581286867809152,-0.813698701800995,0.125,1
-0.339945927272217,0.815788351698863,-0.467895428235289,0.479508362120577,0.578350555660191,0.659986640337507,0.809016994374947,-1.66533453693773e-16,-0.587785252292473,0.578350555660191,-0.815788351698864,0.125,1
-0.338217629422847,0.81786496565205,-0.465516630322227,0.480728965176965,0.575410199734912,0.661666656316391,0.809016994374947,0,-0.587785252292473,0.575410199734912,-0.81786496565205,0.125,1
-0.336487035809867,0.819928502860532,-0.463134672561638,0.481941881915668,0.572465938023291,0.663336092986578,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.572465938023291,-0.819928502860532,0.125,1
-0.334754227773486,0.821978923958081,-0.460749666908716,0.483147089197796,0.569517908909558,0.66499491850012,0.809016994374947,0,-0.587785252292473,0.569517908909558,-0.821978923958081,0.125,1
-0.333019286875566,0.824016191013334,-0.458361725623732,0.484344564727855,0.56656625115504,0.6666431021699,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.56656625115504,-0.824016191013335,0.125,1
-0.33128229488952,0.826040267530624,-0.455970961258135,0.48553428705423,0.563611103880978,0.668280614470303,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.563611103880978,-0.826040267530625,0.125,1
-0.329543333790208,0.828051118450543,-0.453577486640639,0.486716235569517,0.560652606551333,0.669907427037672,0.809016994374947,0,-0.587785252292473,0.560652606551333,-0.828051118450544,0.125,1
-0.32780248574382,0.830048710150267,-0.451181414863303,0.487890390510716,0.557690898955576,0.671523512670571,0.809016994374948,5.55111512312578e-17,-0.587785252292473,0.557690898955576,-0.830048710150267,0.125,1
-0.326059833097752,0.832033010443617,-0.448782859267594,0.489056732959268,0.554726121191468,0.673128845329834,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.554726121191468,-0.832033010443618,0.125,1
-0.324315458370489,0.834003988580883,-0.446381933430462,0.490215244840943,0.551758413647837,0.674723400138424,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.551758413647837,-0.834003988580883,0.125,1
-0.322569444241471,0.835961615248382,-0.443978751150396,0.491365908925593,0.548787916987352,0.676307153381072,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.548787916987352,-0.835961615248382,0.125,1
-0.320821873540977,0.837905862567773,-0.44157342643349,0.492508708826741,0.545814772129297,0.677880082503728,0.809016994374947,-1.11022302462516e-16,-0.587785252292473,0.545814772129296,-0.837905862567773,0.125,1
-0.319072829239995,0.83983670409513,-0.439166073479515,0.493643629001035,0.542839120232348,0.679442166112804,0.809016994374947,0,-0.587785252292473,0.542839120232347,-0.83983670409513,0.125,1
-0.31732239444011,0.841754114819747,-0.436756806667989,0.494770654747553,0.539861102677368,0.680993383974216,0.809016994374947,0,-0.587785252292473,0.539861102677368,-0.841754114819748,0.125,1
-0.315570652363393,0.843658071162715,-0.434345740544268,0.495889772206958,0.536880861050202,0.682533717012225,0.809016994374947,0,-0.587785252292473,0.536880861050202,-0.843658071162716,0.125,1
-0.313817686342306,0.845548550975235,-0.431932989805644,0.497000968360514,0.533898537124499,0.684063147308077,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.533898537124499,-0.845548550975235,0.125,1
-0.312063579809604,0.847425533536694,-0.429518669287452,0.49810423102895,0.530914272844542,0.685581658098443,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.530914272844542,-0.847425533536694,0.125,1
-0.310308416288267,0.849288999552493,-0.427102893949214,0.499199548871184,0.527928210308112,0.687089233773664,0.809016994374947,0,-0.587785252292473,0.527928210308111,-0.849288999552493,0.125,1
-0.308552279381437,0.851138931151626,-0.42468577886078,0.500286911382904,0.524940491749367,0.688585859875794,0.809016994374947,0,-0.587785252292473,0.524940491749367,-0.851138931151626,0.125,1
-0.306795252762375,0.852975311884021,-0.422267439188517,0.501366308895,0.521951259521765,0.690071523096444,0.809016994374947,0,-0.587785252292473,0.521951259521765,-0.852975311884021,0.125,1
-0.30503742016444,0.854798126717633,-0.419847990181504,0.502437732571857,0.518960656081003,0.691546211274435,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.518960656081003,-0.854798126717633,0.125,1
-0.303278865371085,0.856607362035298,-0.417427547157773,0.503501174409508,0.515968823968006,0.693009913393249,0.809016994374948,-5.55111512312578e-17,-0.587785252292473,0.515968823968006,-0.856607362035299,0.125,1
-0.301519672205881,0.858403005631346,-0.415006225490569,0.504556627233638,0.51297590579195,0.694462619578293,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.51297590579195,-0.858403005631346,0.125,1
-0.299759924522561,0.860185046707973,-0.412584140594656,0.505604084697459,0.509982044213326,0.695904321093958,0.809016994374947,0,-0.587785252292473,0.509982044213325,-0.860185046707973,0.125,1
-0.297999706195096,0.861953475871377,-0.410161407912652,0.506643541279431,0.506987381927058,0.6973350103405,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.506987381927057,-0.861953475871377,0.125,1
-0.296239101107799,0.863708285127656,-0.407738142901406,0.507674992280858,0.503992061645661,0.698754680850716,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.503992061645661,-0.863708285127656,0.125,1
-0.294478193145458,0.865449467878472,-0.405314461018426,0.508698433823334,0.500996226082463,0.700163327286439,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.500996226082463,-0.865449467878472,0.125,1
-0.292717066183504,0.867177018916478,-0.402890477708339,0.509713862846056,0.49800001793487,0.701560945434836,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.49800001793487,-0.867177018916478,0.125,1
-0.290955804078215,0.868890934420517,-0.400466308389408,0.510721277103006,0.495003579867702,0.702947532204526,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.495003579867702,-0.868890934420517,0.125,1
-0.289194490656951,0.870591211950589,-0.398042068440097,0.511720675159987,0.492007054496584,0.704323085621509,0.809016994374947,0,-0.587785252292473,0.492007054496583,-0.870591211950589,0.125,1
-0.287433209708437,0.872277850442585,-0.395617873185692,0.512712056391531,0.489010584371406,0.7056876048249,0.809016994374947,0,-0.587785252292473,0.489010584371406,-0.872277850442585,0.125,1
-0.285672044973074,0.873950850202798,-0.393193837884966,0.513695420977673,0.486014311959851,0.707041090062497,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.48601431195985,-0.873950850202798,0.125,1
-0.283911080133305,0.875610212902208,-0.390770077716923,0.51467076990059,0.483018379630993,0.708383542686152,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.483018379630993,-0.875610212902208,0.125,1
-0.282150398804015,0.877255941570543,-0.388346707767577,0.515638104941113,0.480022929638971,0.709714965146965,0.809016994374947,0,-0.587785252292473,0.480022929638971,-0.877255941570543,0.125,1
-0.28039008452298,0.878888040590114,-0.385923843016814,0.516597428675098,0.477028104106739,0.711035360990301,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.477028104106739,-0.878888040590114,0.125,1
-0.278630220741365,0.880506515689437,-0.383501598325307,0.517548744469682,0.474034045009899,0.712344734850626,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.474034045009899,-0.880506515689437,0.125,1
-0.276870890814269,0.88211137393663,-0.381080088421507,0.518492056479402,0.471040894160614,0.713643092446168,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.471040894160614,-0.88211137393663,0.125,1
-0.275112177991316,0.883702623732599,-0.378659427888695,0.519427369642186,0.468048793191607,0.714930440573402,0.809016994374947,0,-0.587785252292473,0.468048793191607,-0.883702623732599,0.125,1
-0.273354165407311,0.885280274804009,-0.376239731152109,0.520354689675224,0.465057883540252,0.716206787101367,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.465057883540252,-0.885280274804009,0.125,1
-0.271596936072933,0.886844338196036,-0.373821112466149,0.521274023070709,0.462068306432755,0.717472140965797,0.809016994374948,5.55111512312578e-17,-0.587785252292473,0.462068306432754,-0.886844338196036,0.125,1
-0.269840572865498,0.888394826264923,-0.371403685901656,0.522185377091456,0.459080202868427,0.718726512163102,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.459080202868427,-0.888394826264924,0.125,1
-0.268085158519771,0.889931752670317,-0.368987565333261,0.523088759766405,0.456093713604056,0.719969911744169,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.456093713604055,-0.889931752670317,0.125,1
-0.266330775618834,0.891455132367401,-0.366572864426829,0.523984179885993,0.453108979138375,0.721202351807995,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.453108979138374,-0.891455132367401,0.125,1
-0.264577506585027,0.892964981598831,-0.364159696626974,0.524871646997413,0.45012613969664,0.722423845495166,0.809016994374947,0,-0.587785252292473,0.45012613969664,-0.892964981598831,0.125,1
-0.26282543367093,0.894461317886466,-0.361748175144663,0.525751171399754,0.447145335215304,0.723634406981163,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.447145335215303,-0.894461317886466,0.125,1
-0.261074638950427,0.8959441600229,-0.359338412944908,0.526622764139028,0.444166705326796,0.724834051469513,0.809016994374947,1.11022302462516e-16,-0.587785252292473,0.444166705326796,-0.8959441600229,0.125,1
-0.259325204309826,0.897413528062797,-0.356930522734538,0.52748643700307,0.441190389344423,0.726022795184782,0.809016994374948,0,-0.587785252292473,0.441190389344422,-0.897413528062797,0.125,1
-0.257577211439039,0.898869443314039,-0.354524616950075,0.528342202516338,0.438216526247366,0.727200655365406,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.438216526247366,-0.89886944331404,0.125,1
-0.255830741822842,0.900311928328676,-0.352120807745687,0.529190073934594,0.435245254665804,0.728367650256379,0.809016994374947,0,-0.587785252292473,0.435245254665804,-0.900311928328676,0.125,1
-0.254085876732187,0.901741006893688,-0.34971920698125,0.530030065239475,0.432276712866144,0.72952379910177,0.809016994374947,0,-0.587785252292473,0.432276712866144,-0.901741006893688,0.125,1
-0.252342697215603,0.903156704021564,-0.347319926210488,0.530862191132954,0.429311038736374,0.73066912213711,0.809016994374948,5.55111512312578e-17,-0.587785252292473,0.429311038736374,-0.903156704021565,0.125,1
-0.250601284090649,0.904559045940701,-0.344923076669229,0.531686467031694,0.426348369771539,0.731803640581616,0.809016994374947,-1.11022302462516e-16,-0.587785252292473,0.426348369771539,-0.904559045940701,0.125,1
-0.248861717935448,0.90594806008561,-0.342528769263747,0.532502909061297,0.423388843059332,0.732927376630274,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.423388843059332,-0.90594806008561,0.125,1
-0.247124079080298,0.907323775086958,-0.340137114559211,0.533311534050447,0.420432595265818,0.734040353445782,0.809016994374947,0,-0.587785252292473,0.420432595265818,-0.907323775086958,0.125,1
-0.245388447599347,0.908686220761427,-0.337748222768229,0.534112359524949,0.417479762621274,0.73514259515034,0.809016994374947,0,-0.587785252292473,0.417479762621273,-0.908686220761427,0.125,1
-0.243654903302354,0.9100354281014,-0.335362203739512,0.53490540370167,0.414530480906171,0.736234126817313,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.41453048090617,-0.910035428101401,0.125,1
-0.241923525726515,0.911371429264484,-0.332979166946618,0.535690685482377,0.411584885437271,0.737314974462753,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.411584885437271,-0.911371429264484,0.125,1
