-0.0776895408131465,0.303354029703934,-0.0672249660608231,-0.209866451646982,-0.109982076383764,-1.43049260847234,-0.658987558254085,-3.62312548380281e-10,10.086294698324,5.93945712674363,8.82688117761754,7.19887064745029,1
-0.0795003994462937,0.302781317232279,-0.0687905322189188,-0.212609530953766,-0.0975793959456528,-1.44437646904842,-0.657506178078807,-3.62296574919352e-10,10.1253442659447,5.88154332389478,8.83657577371143,7.17031181612825,1
-0.0813399487365534,0.302195476185472,-0.0703798818157979,-0.215355960879789,-0.0851920768138107,-1.45806741458329,-0.656202351753672,-3.6228043577421e-10,10.1649912682209,5.82268496779374,8.84640271380866,7.14127352220615,1
-0.0832082661782097,0.301596131480136,-0.0719930055219738,-0.218105412312233,-0.0728209636063059,-1.47156499156409,-0.655075688173388,-3.62264168113245e-10,10.2052328629208,5.76287500293196,8.85635789945442,7.11174996639859,1
-0.0851054198030752,0.30098290998498,-0.073629883084879,-0.220857561836099,-0.060466990384348,-1.48486872149735,-0.654125731770149,-3.62247786069151e-10,10.2460660285423,5.70210670406567,8.86643720631487,7.08173552629327,1
-0.0870314680331232,0.30035544061822,-0.0752904831708827,-0.223612091924597,-0.0481311813134464,-1.49797810677605,-0.6533519559854,-3.62231201977034e-10,10.2874875605223,5.64037368037607,8.87663648277622,7.05122475812236,1
-0.0889864595394356,0.299713354463776,-0.0769747632160882,-0.226368691123229,-0.0358146512970018,-1.51089263648071,-0.652753756835161,-3.62214613009891e-10,10.3294940679094,5.57766987975071,8.88695154890307,7.02021239875721,1
-0.0909704331076094,0.299056284905086,-0.0786826692862039,-0.2291270542274,-0.0235186065677135,-1.52361179211798,-0.652330446580021,-3.62197704234159e-10,10.3720819704766,5.51398959315817,8.89737819573358,6.98869336790139,1
-0.0929834175097654,0.298383867775489,-0.0804141359457814,-0.231886882453441,-0.0112443452218447,-1.53613505329903,-0.652081247512469,-3.62180819503616e-10,10.4152474962587,5.44932745909064,8.90791218489129,6.95666277045828,1
-0.0950254313832959,0.297695741524131,-0.0821690861371095,-0.23464788360288,0.00100674231891778,-1.54846190335869,-0.652005285875922,-3.62163789982856e-10,10.4589866794958,5.38367846804976,8.91854924849432,6.92411589905147,1
-0.0970964831164861,0.296991547396463,-0.0839474310690478,-0.237409772219849,0.0132331729334563,-1.5605918349149,-0.652101585931265,-3.62146670909221e-10,10.5032953589681,5.31703796705315,8.92928508934435,6.89104823667711,1
-0.0991965707411348,0.296270929628371,-0.0857490701160747,-0.240172269741486,0.0254333705306124,-1.57252435536674,-0.652369064188181,-3.62129386999514e-10,10.548169176707,5.24940166414001,8.94011538137838,6.8574554594688,1
-0.101325681832294,0.295533535653076,-0.087573890727817,-0.24293510464122,0.0376056658975333,-1.58425899232809,-0.652806523819884,-3.62111952017641e-10,10.5936035770687,5.18076563285525,8.9510357703676,6.82333343955652,1
-0.103483793415241,0.294779016319909,-0.0894217683493146,-0.245698012564825,0.0497482966824757,-1.59579529899245,-0.653412649281058,-3.62094449343488e-10,10.6395938061566,5.11112631669278,8.96204187484777,6.78867824800181,1
-0.105670871879781,0.294007026124125,-0.0912925663522631,-0.248460736459142,0.0618594075273181,-1.60713285942347,-0.654186001149874,-3.62076837070677e-10,10.6861349115796,5.04048053347932,8.97312928726665,6.75348615779247,1
-0.107886872901978,0.293217223446915,-0.0931861359774602,-0.25122302669337,0.073937050364773,-1.61827129376422,-0.655125011215898,-3.62059115486934e-10,10.7332217425332,4.96882547968096,8.98429357533411,6.71775364688024,1
-0.11013174137339,0.29240927080479,-0.0951023162886661,-0.253984641172856,0.0859791848948005,-1.62921026335733,-0.656227977836393,-3.62041209519428e-10,10.7808489501913,4.89615873461549,8.99553028356089,6.6814774012461,1
-0.112405411337887,0.291582835107505,-0.0970409341380692,-0.25674534544531,0.0979836792542026,-1.63994947576678,-0.657493061584129,-3.62023316481183e-10,10.8290109883957,4.82247826455408,9.00683493497236,6.64465431797759,1
-0.11470780593609,0.290737587923724,-0.0990018041435289,-0.259504912799374,0.109948310892624,-1.65048868969111,-0.658918281210124,-3.62005189538566e-10,10.8777021146304,4.74778242669654,9.01820303298359,6.60728150834355,1
-0.117038837357502,0.289873205753581,-0.100984728677744,-0.262263124355532,0.121870767667371,-1.66082771975708,-0.660501509944882,-3.61987023043839e-10,10.9269163912689,4.67206997300513,9.02963006342236,6.56935630085186,1
-0.119398406800335,0.288989370307336,-0.102989497869477,-0.265019769149297,0.133748649168451,-1.6709664411814,-0.66224047216162,-3.61968826560759e-10,10.9766476870801,4.59534005388224,9.04111149668656,6.53087624427595,1
-0.121786404439066,0.288085768789298,-0.105015889616925,-0.267774644206684,0.145579468284105,-1.68090479428798,-0.664132740424605,-3.61950385332656e-10,11.0268896789808,4.51759222167801,9.05264279002262,6.49183911063642,1
-0.124202709399716,0.287162094186182,-0.107063669613335,-0.270527554611958,0.157360653015822,-1.69064278886693,-0.666175732945157,-3.61931948966549e-10,11.0776358540212,4.43882643401425,9.06421938991142,6.45224289812425,1
-0.126647189742834,0.286218045559084,-0.109132591384888,-0.273278313567667,0.169089548550394,-1.70018050836123,-0.668366711467021,-3.61913326769067e-10,11.1288795115888,4.35904305691199,9.07583673454842,6.41208583395254,1
-0.12911970245417,0.285253328338234,-0.111222396340889,-0.276026742447001,0.180763419595038,-1.70951811386651,-0.670702779601705,-3.61894587533181e-10,11.1806137658178,4.27824286771001,9.08749025640427,6.3713663771238,1
-0.131620093442976,0.284267654619709,-0.113332813836265,-0.278772670838512,0.192379452979886,-1.71865584792904,-0.673180881633024,-3.61875876826687e-10,11.2328315481901,4.19642705776273,9.09917538485269,6.33008322110031,1
-0.134148197547891,0.283260743463265,-0.115463561246313,-0.281515936583254,0.203934760530373,-1.7275940381267,-0.67579780180846,-3.61856890324839e-10,11.2855256103111,4.11359723490614,9.11088754885199,6.28823529636551,1
-0.136703838550329,0.282232321190474,-0.117614344053657,-0.28425638580442,0.215426382210124,-1.73633310041799,-0.678550164133063,-3.61837929456537e-10,11.3386885268499,4.02975542568128,9.12262217966704,6.24582177286438,1
-0.139286829195281,0.281182121682346,-0.119784855947318,-0.286993872929565,0.226851289532941,-1.74487354224398,-0.681434432679518,-3.61818778520705e-10,11.3923126986245,3.94490407730516,9.13437471361823,6.20284206231169,1
-0.141896971219442,0.280109886675621,-0.121974778933779,-0.289728260705503,0.238206389240413,-1.75321596536835,-0.684446912425658,-3.61799508671376e-10,11.4463903558215,3.85904605937989,9.14614059484461,6.15929582035703,1
-0.144534055386531,0.279015366056949,-0.124183783459892,-0.292459420206011,0.249488527239531,-1.76136106844138,-0.687583750628119,-3.61780192732837e-10,11.5009135613326,3.7721846653316,9.1579152780681,6.11518294859629,1
-0.147197861529703,0.277898318154163,-0.126411528547476,-0.295187230832442,0.260694492792556,-1.76930964927407,-0.690840938738118,-3.61760805513162e-10,11.555874214195,3.68432361357097,9.16969423134648,6.07050359641971,1
-0.149888158600902,0.276758510023891,-0.12865766193939,-0.2979115803074,0.271821022949148,-1.77706260680924,-0.694214314862422,-3.61741253586145e-10,11.6112640531214,3.59546704836852,9.18147293880291,6.02525816268722,1
-0.152604704727014,0.275595717734774,-0.130921820256876,-0.300632364661604,0.282864807208659,-1.78462094277771,-0.697699566769491,-3.61721656339109e-10,11.6670746601042,3.50561954043846,9.19324690332029,5.97944729722255,1
-0.155347247272681,0.274409726645571,-0.133203629167933,-0.303349488214107,0.293822492398337,-1.79198576302828,-0.701292235437705,-3.61701906819641e-10,11.723297464082,3.41478608722527,9.2050116491894,5.93307190211807,1
-0.158115522909604,0.273200331677481,-0.135502703566456,-0.306062863546012,0.304690687751119,-1.79915827852163,-0.704987719139272,-3.61682093411024e-10,11.7799237446546,3.32297211288885,9.21676272470028,5.88613313284335,1
-0.160909257692186,0.27196733758002,-0.137818647761865,-0.308772411467853,0.315465970164733,-1.80613980597939,-0.708781278050212,-3.61662201870765e-10,11.8369446358337,3.2301834679842,9.22849570466703,5.83863239915109,1
-0.163728167139349,0.270710559189863,-0.140151055678948,-0.311478060980811,0.326144889621968,-1.81293176818126,-0.712668039373553,-3.61642205328735e-10,11.8943511298188,3.13642642883282,9.24020619287704,5.79057136577476,1
-0.166571956322348,0.269429821682062,-0.142499511067591,-0.314179749231912,0.336723974750249,-1.81953569390426,-0.71664300295964,-3.6162206832656e-10,11.9521340807857,3.04170769658399,9.25188982445642,5.7419519529135,1
-0.169440319958443,0.268124960813123,-0.144863587722104,-0.316877421463389,0.347199738497116,-1.82595321750001,-0.720701047404315,-3.61601794585647e-10,12.01028420868,2.94603439596473,9.26354226814449,5.69277633650041,1
-0.172332942510239,0.266795823155451,-0.147242849709808,-0.319571030956364,0.357568683896827,-1.83218607810756,-0.724836936602734,-3.61581515306605e-10,12.0687921030038,2.84941407371827,9.27515922847082,5.6430469482515,1
-0.175249498290558,0.265442266322735,-0.149636851608566,-0.322260538969,0.36782730990217,-1.83823611850082,-0.729045326733699,-3.61561037069158e-10,12.127648226591,2.75185469673175,9.28673644782971,5.59276647549331,1
-0.17818965157267,0.264064159185862,-0.152045138752924,-0.324945914669294,0.377972117254623,-1.84410528357174,-0.733320773646689,-3.61540545429711e-10,12.1868429193612,2.6533646498547,9.29826970844775,5.54193786076837,1
-0.181153056705752,0.262661382079035,-0.154467247488529,-0.327627135062644,0.387999614365309,-1.84979561845172,-0.737657740621348,-3.61519963257808e-10,12.246366402049,2.55395273341055,9.30975483424135,5.4905643012184,1
-0.18413935823543,0.261233826995782,-0.156902705434511,-0.330304184914332,0.397906323178793,-1.85530926627597,-0.742050606466968,-3.61499195507252e-10,12.3062087799034,2.45362816040448,9.32118769256204,5.43864924774605,1
-0.187148191029264,0.259781397774613,-0.159351031753486,-0.33297705666706,0.40768878499152,-1.86064846559687,-0.746493673927557,-3.61478395425249e-10,12.3663600463541,2.35240055343137,9.33256419582848,5.3861964039572,1
-0.190179180407069,0.258304010274113,-0.161811737428874,-0.335645750353659,0.417343566196853,-1.86581554745433,-0.75098117835649,-3.6145740604035e-10,12.4268100866427,2.25027994128853,9.34388030304532,5.33320972488615,1
-0.193231942275947,0.256801592537318,-0.164284325549217,-0.338310273505077,0.426867263928967,-1.87081293211284,-0.755507296623396,-3.61436421606784e-10,12.4875486814185,2.14727675529837,9.35513202120979,5.27969341550727,1
-0.196306083269938,0.255274084945233,-0.166768291599177,-0.340970641053755,0.436256511578496,-1.87564312547628,-0.760066156214971,-3.61415403746129e-10,12.5485655102982,2.04340182534694,9.366315406608,5.22565192903738,1
-0.199401200894192,0.253721440359439,-0.169263123756949,-0.343626875232479,0.445507984153686,-1.88030871519326,-0.764651844490774,-3.61394210864327e-10,12.6098501553927,1.93866637564458,9.37742656600405,5.17108996503346,1
-0.202516883673589,0.252143624253712,-0.171768303197761,-0.346279005468786,0.45461840346192,-1.88481236646718,-0.769258418054733,-3.61372882909401e-10,12.6713921048013,1.83308202021563,9.38846165772555,5.11601246729157,1
-0.205652711305726,0.250540614834668,-0.174283304403223,-0.348927068274997,0.463584543087838,-1.88915681758629,-0.773879912203165,-3.61351459551678e-10,12.7331807560784,1.72666075812412,9.39941689265016,5.06042462155259,1
-0.208808254818226,0.248912403151428,-0.176807595476218,-0.351571107133937,0.472403233145815,-1.8933448751905,-0.77851035041048,-3.61329913830213e-10,12.7952054196767,1.61941496844338,9.4102885350985,5.00433185302186,1
-0.211983076730307,0.247258993194358,-0.17934063846111,-0.354211172380392,0.481071364786318,-1.89737940929247,-0.783143753814416,-3.61308314657638e-10,12.8574553223711,1.51135740497693,9.42107290363916,4.94773982370914,1
-0.215176731218571,0.245580401982942,-0.18188188966899,-0.356847321078338,0.489585894437624,-1.90126334807168,-0.787774150663699,-3.61286657060499e-10,12.9199196106699,1.40250119073881,9.43176637181236,4.89065442959657,1
-0.218388764286985,0.24387665964287,-0.184430800007729,-0.359479616893991,0.497943847766399,-1.90499967246078,-0.79239558569229,-3.61264872373212e-10,12.9825873542191,1.29285981220153,9.44236536877883,4.83308179764201,1
-0.22161871394102,0.24214780947243,-0.186986815316602,-0.362108129964689,0.506142323342903,-1.9085914105442,-0.797002129385947,-3.61242964227653e-10,13.045447549207,1.18244711331947,9.4528663799013,4.77502828262536,1
-0.22486611036593,0.240393907998318,-0.189549376705243,-0.36473293676364,0.514178495998848,-1.91204163178961,-0.801587887108648,-3.61220981668355e-10,13.1084891217752,1.0712772893362,9.46326594726573,4.71650046384589,1
-0.228130476109151,0.23861502502097,-0.192117920896706,-0.367354119960544,0.522049619868331,-1.91535344113304,-0.806147008058409,-3.61199012695704e-10,13.171700931444,0.959364880383578,9.47356067014971,4.65750514167812,1
-0.231411326266812,0.236811243649528,-0.19469188057441,-0.369971768278112,0.529753031104679,-1.91852997293869,-0.810673694024273,-3.61176715550294e-10,13.2350717745588,0.84672476488081,9.48374720544561,4.59804933399426,1
-0.234708168674329,0.234982660326568,-0.197270684732738,-0.37258597634449,0.537286150268463,-1.92157438485481,-0.815162207918519,-3.61154564556376e-10,13.2985903877651,0.73337215274117,9.49382226804582,4.5381402724607,1
-0.238020504101097,0.233129384842684,-0.199853759031065,-0.375196844541598,0.544646484384412,-1.92448985158649,-0.819606882060701,-3.61132249905482e-10,13.3622454515187,0.619322578394163,9.50378263119711,4.47778539871603,1
-0.241347826449234,0.231251540341047,-0.202440526150988,-0.377804478849405,0.551831628667308,-1.92727955860667,-0.824002126192609,-3.61109829267605e-10,13.4260255936387,0.504591893630509,9.51362512683144,4.41699236043797,1
-0.24468962295639,0.229349263312031,-0.205030406156526,-0.380408990686151,0.558839267919307,-1.92994669582581,-0.828342435205877,-3.6108720072799e-10,13.4899193929079,0.389196260277437,9.52334664587945,4.35576900730615,1
-0.24804537440258,0.22742270357801,-0.207622816857057,-0.383010496744529,0.565667177603405,-1.9324944512407,-0.832622396566631,-3.61064616908657e-10,13.5539153827296,0.27315214271092,9.53294413857338,4.29412338686736,1
-0.251414555321037,0.225472024268391,-0.210217174172733,-0.385609118823869,0.572313224599915,-1.93492600458235,-0.836836697424132,-3.61041873755107e-10,13.6180020548423,0.156476300211961,9.54241461474481,4.2320637403097,1
-0.254796634213033,0.223497401784962,-0.212812892502143,-0.388204983658331,0.578775367654871,-1.93724452098204,-0.840980131393049,-3.61019099107631e-10,13.6821678631012,0.0391857791732656,9.55175514412295,4.16959849815178,1
-0.258191073766651,0.221499025757622,-0.215409385091947,-0.390798222741161,0.58505165753122,-1.93945314467456,-0.845047605001491,-3.60996198355153e-10,13.7464012273278,-0.0787020948374787,9.56096285663826,4.10673627585232,1
-0.261597331079461,0.219477098990527,-0.21800606440821,-0.393388972145044,0.591140236875407,-1.94155499275636,-0.849034143799379,-3.60973103818871e-10,13.8106905372328,-0.197169725151705,9.5700349427356,4.04348586934575,1
-0.265014857885029,0.217431837398706,-0.220602342509172,-0.395977372338612,0.597039339813596,-1.94355314901611,-0.852934898124157,-3.60950052803065e-10,13.8750241564147,-0.316199252205582,9.57896865370089,3.97985625050845,1
-0.268443100783232,0.215363469935158,-0.223197631419132,-0.398563567999159,0.602747291293226,-1.94545065785398,-0.856745148523007,-3.60926816830537e-10,13.9393904264364,-0.435772561871897,9.58776130200439,3.91585656256037,1
-0.271881501474275,0.213272238508475,-0.225791343503171,-0.401147707821646,0.608262506186873,-1.94725051830553,-0.860460310832897,-3.60903680675679e-10,14.0037776709817,-0.555871293912568,9.59641026166332,3.85149611540608,1
-0.275329496996357,0.211158397890972,-0.228382891842375,-0.403729944324062,0.613583488176528,-1.94895567818482,-0.864075940921701,-3.60880259841693e-10,14.0681742000918,-0.676476850547011,9.60491296862593,3.78678438091907,1
-0.278786519966875,0.209022215617359,-0.230971690609246,-0.406310433649242,0.618708828437309,-1.95056902836085,-0.867587739095453,-3.60856730637141e-10,14.1325683144823,-0.797570405131055,9.61326692117853,3.72173098817291,1
-0.282251998827088,0.206863971873929,-0.233557155442953,-0.40888933536323,0.623637204140408,-1.95209339718052,-0.870991554178405,-3.60833224836918e-10,14.1969483099407,-0.919132910941961,9.62146968037669,3.6563457186223,1
