-0.647399171867082,0.580785208481405,-0.00686546047766878,0.165720162615666,-0.0378102642801121,0.2,-1.80303339049573,-0.00163195847438845,34.006138415645,-4.54804797193306,26.4908364819972,8.92601271916254,1
-0.650698134032477,0.580773405575593,-0.00690877956435552,0.166710812998222,-0.0378135648680296,0.2,-1.80303339049573,-0.00166942709087363,34.129138415645,-4.65387149733133,26.6138364819972,8.92714501975813,1
-0.654009130649805,0.580761519731509,-0.00695205135374637,0.167697183271495,-0.0378168776514212,0.2,-1.80303339049573,-0.00170714493709355,34.252138415645,-4.75970937957647,26.7368364819972,8.92865313310638,1
-0.657332072874568,0.580749552632414,-0.00699527536404471,0.168679370133062,-0.0378202021874614,0.2,-1.80303339049573,-0.00174510258966543,34.375138415645,-4.86555411795693,26.8598364819972,8.93054167948663,1
-0.660666871038433,0.580737505971537,-0.00703845113211224,0.16965746772451,-0.0378235380429522,0.2,-1.80303339049573,-0.00178329080570021,34.498138415645,-4.97139819174876,26.9828364819972,8.93281527248119,1
-0.664013434657966,0.580725381451717,-0.00708157821372365,0.170631567673365,-0.0378268847945721,0.2,-1.80303339049573,-0.00182170051903645,34.621138415645,-5.07723406117698,27.1058364819972,8.93547851829675,1
-0.667371672443492,0.580713180785036,-0.00712465618381537,0.171601759134742,-0.0378302420291031,0.2,-1.80303339049573,-0.00186032283655153,34.744138415645,-5.18305416838362,27.2288364819972,8.93853601508403,1
-0.670741492308126,0.580700905692451,-0.00716768463672842,0.172568128832726,-0.0378336093436384,0.2,-1.80303339049573,-0.00189914903454924,34.867138415645,-5.28885093840183,27.3518364819972,8.94199235225605,1
-0.67412280137693,0.580688557903415,-0.00721066318644503,0.173530761101485,-0.0378369863457706,0.2,-1.80303339049573,-0.00193817055522183,34.9901384156449,-5.39461678013606,27.4748364819972,8.94585210980514,1
-0.67751550599623,0.5806761391555,-0.00725359146681897,0.174489737926118,-0.0378403726537622,0.2,-1.80303339049573,-0.00197737900318592,35.1131384156449,-5.50034408734794,27.5978364819972,8.950119857619,1
-0.680919511743074,0.580663651194006,-0.0072964691317995,0.175445138983237,-0.0378437678966982,0.2,-1.80303339049573,-0.00201676614209003,35.2361384156449,-5.60602523964763,27.7208364819972,8.95480015479592,1
-0.684334723434823,0.580651095771573,-0.00733929585564863,0.176397041681303,-0.0378471717146229,0.2,-1.80303339049573,-0.00205632389129335,35.3591384156449,-5.7116526034904,27.8438364819972,8.95989754895933,1
-0.6877610451389,0.580638474647784,-0.0073820713331517,0.177345521200692,-0.0378505837586597,0.2,-1.80303339049573,-0.00209604432261357,35.4821384156449,-5.8172185331781,27.9668364819972,8.96541657557225,1
-0.691198380182665,0.580625789588766,-0.00742479527982112,0.178290650533522,-0.037854003691117,0.2,-1.80303339049573,-0.00213591965714348,35.6051384156449,-5.92271537186536,28.0898364819972,8.97136175725127,1
-0.694646631163433,0.580613042366786,-0.00746746743209304,0.179232500523224,-0.0378574311855787,0.2,-1.80303339049573,-0.00217594226213412,35.7281384156449,-6.02813545257011,28.2128364819972,8.97773760308087,1
-0.698105699958625,0.580600234759839,-0.00751008754751693,0.180171139903866,-0.0378608659269811,0.2,-1.80303339049573,-0.00221610464794408,35.8511384156449,-6.13347109918825,28.3358364819972,8.98454860792791,1
-0.701575487736063,0.580587368551237,-0.00755265540493788,0.181106635339234,-0.0378643076116776,0.2,-1.80303339049573,-0.00225639946505324,35.9741384156449,-6.23871462751221,28.4588364819972,8.99179925175669,1
-0.705055894964385,0.580574445529194,-0.00759517080467152,0.182039051461672,-0.037867755947489,0.2,-1.80303339049573,-0.00229681950113989,36.0971384156449,-6.34385834625293,28.5818364819972,8.99949399894473,1
-0.708546821423599,0.5805614674864,-0.00763763356867148,0.182968450910674,-0.0378712106537434,0.2,-1.80303339049573,-0.00233735767822024,36.2201384156449,-6.44889455806522,28.7048364819972,9.00763729759958,1
-0.712048166215761,0.580548436219604,-0.0076800435406891,0.183894894371244,-0.0378746714613043,0.2,-1.80303339049573,-0.00237800704984899,36.3431384156449,-6.55381556057603,28.8278364819972,9.01623357887675,1
-0.715559827775783,0.580535353529178,-0.00772240058642556,0.184818440612012,-0.0378781381125872,0.2,-1.80303339049573,-0.00241876079837986,36.4661384156449,-6.65861364741543,28.9508364819972,9.02528725629912,1
-0.719081703882364,0.580522221218693,-0.00776470459367608,0.185739146523121,-0.0378816103615666,0.2,-1.80303339049573,-0.00245961223228495,36.5891384156449,-6.7632811092499,29.0738364819973,9.03480272507803,1
-0.722613691669044,0.580509041094481,-0.00780695547246617,0.186657067153865,-0.0378850879737729,0.2,-1.80303339049573,-0.00250055478353214,36.7121384156449,-6.86781023481784,29.1968364819973,9.04478436143614,1
-0.726155687635375,0.580495814965197,-0.00784915315517987,0.187572255750108,-0.0378885707262797,0.2,-1.80303339049573,-0.00254158200501891,36.8351384156449,-6.97219331196673,29.3198364819973,9.05523652193249,1
-0.729707587658211,0.580482544641385,-0.00789129759667982,0.188484763791453,-0.0378920584076823,0.2,-1.80303339049573,-0.00258268756806206,36.9581384156449,-7.07642262869181,29.4428364819973,9.06616354278989,1
-0.733269287003117,0.580469231935028,-0.00793338877441913,0.189394641028186,-0.0378955508180679,0.2,-1.80303339049573,-0.00262386525994201,37.0811384156449,-7.18049047417599,29.5658364819973,9.07756973922478,1
-0.736840680335885,0.58045587865911,-0.00797542668854488,0.190301935517988,-0.0378990477689772,0.2,-1.80303339049573,-0.00266510898150064,37.2041384156449,-7.28438913983053,29.6888364819973,9.08945940477996,1
-0.740421661734162,0.580442486627164,-0.00801741136199326,0.191206693662403,-0.0379025490833591,0.2,-1.80303339049573,-0.00270641274479181,37.3271384156449,-7.38811092033642,29.8118364819973,9.10183681066032,1
-0.744012124699187,0.580429057652827,-0.00805934284057619,0.192108960243083,-0.0379060545955176,0.2,-1.80303339049573,-0.0027477706707836,37.4501384156449,-7.4916481146858,29.9348364819973,9.11470620507175,1
-0.74761196216763,0.580415593549387,-0.00810122119305947,0.193008778457796,-0.037909564151051,0.2,-1.80303339049573,-0.00278917698711102,37.5731384156449,-7.59499302722356,30.0578364819973,9.12807181256353,1
-0.751221066523539,0.580402096129332,-0.00814304651123219,0.193906189956191,-0.037913077606787,0.2,-1.80303339049573,-0.00283062602587864,37.6961384156449,-7.69813796868842,30.1808364819973,9.14193783337446,1
-0.754839329610376,0.580388567203898,-0.00818481890996757,0.194801234875343,-0.0379165948307084,0.2,-1.80303339049573,-0.00287211222151185,37.8191384156449,-7.80107525725329,30.3038364819973,9.15630844278281,1
-0.758466642743157,0.58037500858261,-0.00822653852727498,0.195693951875053,-0.0379201157018753,0.2,-1.80303339049573,-0.00291363010865596,37.9421384156449,-7.90379721956477,30.4268364819973,9.17118779046046,1
-0.762102896720688,0.580361422072829,-0.00826820552434323,0.196584378172911,-0.0379236401103405,0.2,-1.80303339049573,-0.00295517432012235,38.0651384156449,-8.00629619178123,30.5498364819973,9.18657999983132,1
-0.765747981837882,0.580347809479299,-0.00830982008557495,0.197472549579124,-0.0379271679570603,0.2,-1.80303339049573,-0.00299673958488058,38.1881384156449,-8.10856452060926,30.6728364819973,9.20248916743441,1
-0.76940178789817,0.580334172603681,-0.0083513824186122,0.198358500531109,-0.0379306991537995,0.2,-1.80303339049573,-0.00303832072609572,38.3111384156449,-8.2105945643382,30.7958364819973,9.21891936229165,1
-0.773064204225997,0.580320513244107,-0.00839289275435301,0.199242264127837,-0.0379342336230322,0.2,-1.80303339049573,-0.00307991265920994,38.4341384156449,-8.31237869387242,30.9188364819973,9.23587462528066,1
-0.776735119679396,0.580306833194712,-0.00843435134695913,0.200123872163947,-0.0379377712978385,0.2,-1.80303339049573,-0.00312151039006755,38.5571384156449,-8.41390929376098,31.0418364819973,9.25335896851281,1
-0.78041442266264,0.580293134245183,-0.00847575847385467,0.201003355163606,-0.037941312121796,0.2,-1.80303339049573,-0.00316310901308272,38.6801384156449,-8.51517876322441,31.1648364819973,9.27137637471667,1
-0.784102001138974,0.580279418180302,-0.00851711443571583,0.201880742414135,-0.0379448560488679,0.2,-1.80303339049573,-0.00320470370944899,38.8031384156449,-8.61617951717828,31.2878364819973,9.28993079662712,1
-0.787797742643412,0.580265686779484,-0.00855841955645161,0.202756061999381,-0.0379484030432874,0.2,-1.80303339049573,-0.00324628974538956,38.9261384156449,-8.71690398725321,31.4108364819973,9.30902615638026,1
-0.791501534295603,0.580251941816328,-0.00859967418317543,0.203629340832845,-0.0379519530794385,0.2,-1.80303339049573,-0.00328786247044814,39.0491384156449,-8.81734462281112,31.5338364819973,9.32866634491447,1
-0.795213262812771,0.580238185058157,-0.00864087868616781,0.204500604690557,-0.0379555061417332,0.2,-1.80303339049573,-0.00332941731581885,39.1721384156449,-8.9174938919572,31.6568364819973,9.34885522137763,1
-0.798932814522702,0.580224418265565,-0.00868203345883001,0.205369878243705,-0.0379590622244861,0.2,-1.80303339049573,-0.003370949792715,39.2951384156449,-9.01734428254754,31.7798364819973,9.36959661254084,1
-0.8026600753768,0.580210643191967,-0.00872313891762857,0.206237185091002,-0.037962621331785,0.2,-1.80303339049573,-0.00341245549077558,39.4181384156449,-9.11688830319187,31.9028364819973,9.39089431221883,1
-0.806394930963193,0.580196861583146,-0.00876419550203097,0.207102547790802,-0.0379661834773607,0.2,-1.80303339049573,-0.00345393007650896,39.5411384156449,-9.21611848425127,32.0258364819973,9.41275208069722,1
-0.810137266519891,0.580183075176802,-0.00880520367443224,0.207965987892953,-0.0379697486844521,0.2,-1.80303339049573,-0.00349536929177293,39.6641384156449,-9.31502737883049,32.1488364819973,9.43517364416675,1
-0.813886966947994,0.580169285702109,-0.00884616392007257,0.208827525970394,-0.0379733169856701,0.2,-1.80303339049573,-0.00353676895229056,39.7871384156449,-9.4136075637645,32.2718364819973,9.45816269416489,1
-0.817643916824934,0.580155494879267,-0.00888707674694605,0.20968718165048,-0.0379768884228591,0.2,-1.80303339049573,-0.00357812494620076,39.9101384156449,-9.51185164059908,32.3948364819973,9.48172288702479,1
-0.821408000417772,0.580141704419059,-0.0089279426857005,0.210544973646051,-0.0379804630469562,0.2,-1.80303339049573,-0.00361943323264336,40.0331384156448,-9.60975223656511,32.5178364819973,9.50585784333184,1
-0.825179101696522,0.580127916022415,-0.00896876228952841,0.211400919786221,-0.0379840409178485,0.2,-1.80303339049573,-0.00366068984037755,40.1561384156448,-9.7073020055462,32.6408364819973,9.53057114738812,1
-0.828957104347508,0.580114131379969,-0.0090095361340491,0.212255037046903,-0.0379876221042289,0.2,-1.80303339049573,-0.00370189086643343,40.2791384156448,-9.80449362903944,32.7638364819973,9.55586634668472,1
-0.832741891786752,0.580100352171629,-0.00905026481718207,0.213107341581054,-0.0379912066834496,0.2,-1.80303339049573,-0.00374303247479556,40.4021384156448,-9.90131981710894,32.8868364819973,9.58174695138229,1
-0.836533347173389,0.580086580066144,-0.00909094895901171,0.213957848748646,-0.0379947947413746,0.2,-1.80303339049573,-0.00378411089511827,40.5251384156448,-9.99777330933184,33.0098364819973,9.60821643379986,1
-0.840331353423104,0.580072816720678,-0.00913158920164333,0.214806573146355,-0.0379983863722309,0.2,-1.80303339049573,-0.00382512242147174,40.6481384156448,-10.0938468757366,33.1328364819973,9.6352782279122,1
-0.844135793221581,0.580059063780385,-0.00917218620905058,0.215653528636964,-0.0380019816784578,0.2,-1.80303339049573,-0.00386606341111851,40.7711384156448,-10.189533317733,33.2558364819972,9.66293572885584,1
-0.847946549037974,0.580045322877988,-0.00921274066691446,0.216498728378484,-0.0380055807705553,0.2,-1.80303339049573,-0.00390693028331969,40.8941384156448,-10.2848254690344,33.3788364819972,9.69119229244385,1
-0.851763503138382,0.580031595633367,-0.00925325328245377,0.217342184852983,-0.0380091837669316,0.2,-1.80303339049573,-0.00394771951816989,41.0171384156448,-10.3797161965703,33.5018364819972,9.72005123468963,1
-0.855586537599339,0.580017883653142,-0.00929372478424737,0.218183909895119,-0.0380127907937492,0.2,-1.80303339049573,-0.00398842765546109,41.1401384156448,-10.474198401391,33.6248364819972,9.74951583133988,1
-0.859415534321293,0.58000418853027,-0.00933415592204805,0.219023914720384,-0.0380164019847708,0.2,-1.80303339049573,-0.00402905129357395,41.2631384156448,-10.5682650195628,33.7478364819972,9.77958931741673,1
-0.863250375042101,0.579990511843638,-0.00937454746658832,0.219862209953042,-0.0380200174812037,0.2,-1.80303339049573,-0.00406958708839659,41.3861384156448,-10.6619090230531,33.8708364819972,9.81027488676943,1
-0.867090941350504,0.579976855157672,-0.00941490020937813,0.220698805653772,-0.0380236374315436,0.2,-1.80303339049573,-0.00411003175227011,41.5091384156448,-10.7551234206069,33.9938364819972,9.84157569163545,1
-0.870937114699603,0.579963220021934,-0.00945521496249456,0.221533711346998,-0.0380272619914182,0.2,-1.80303339049573,-0.00415038205296002,41.6321384156448,-10.8479012586123,34.1168364819972,9.87349484221141,1
-0.874788776420319,0.579949607970745,-0.00949549255836379,0.222366936047917,-0.0380308913234297,0.2,-1.80303339049573,-0.00419063481265337,41.7551384156448,-10.9402356219562,34.2398364819972,9.90603540623381,1
-0.878645807734838,0.579936020522795,-0.00953573384953517,0.223198488289208,-0.0380345255969978,0.2,-1.80303339049573,-0.00423078690698098,41.8781384156448,-11.0321196348701,34.3628364819972,9.93920040856959,1
-0.882508089770034,0.579922459180768,-0.00957593970844782,0.224028376147436,-0.0380381649882009,0.2,-1.80303339049573,-0.00427083526406394,42.0011384156448,-11.1235464617638,34.4858364819972,9.97299283081698,1
-0.886375503570868,0.579908925430974,-0.00961611102718964,0.224856607269131,-0.038041809679618,0.2,-1.80303339049573,-0.00431077686358418,42.1241384156448,-11.2145093080494,34.6088364819972,10.0074156109164,1
-0.890247930113763,0.57989542074298,-0.00965624871724897,0.225683188896543,-0.0380454598601698,0.2,-1.80303339049573,-0.00435060873587851,42.2471384156448,-11.3050014209533,34.7318364819972,10.0424716427715,1
-0.894125250319943,0.579881946569252,-0.00969635370925901,0.226508127893084,-0.0380491157249603,0.2,-1.80303339049573,-0.00439032796105529,42.3701384156448,-11.3950160903175,34.8548364819972,10.0781637758814,1
-0.898007345068744,0.579868504344804,-0.00973642695273515,0.227331430768429,-0.0380527774751181,0.2,-1.80303339049573,-0.00442993166813402,42.4931384156448,-11.4845466493885,34.9778364819972,10.1144948149821,1
-0.901894095210871,0.579855095486849,-0.00977646941580531,0.228153103703296,-0.0380564453176363,0.2,-1.80303339049573,-0.00446941703420616,42.6161384156448,-11.5735864755944,35.1008364819972,10.1514675196999,1
-0.905785381581631,0.579841721394457,-0.00981648208493348,0.228973152573885,-0.0380601194652142,0.2,-1.80303339049573,-0.0045087812836179,42.7391384156448,-11.6621289913107,35.2238364819972,10.1890846042145,1
-0.909681085014108,0.579828383448228,-0.00985646596463656,0.229791582975991,-0.0380638001360983,0.2,-1.80303339049573,-0.00454802168717366,42.8621384156448,-11.7501676646128,35.3468364819972,10.2273487369338,1
-0.91358108635229,0.579815083009961,-0.00989642207719471,0.230608400248763,-0.0380674875539232,0.2,-1.80303339049573,-0.00458713556135992,42.9851384156448,-11.8376960100165,35.4698364819972,10.2662625401785,1
-0.91748526646414,0.579801821422333,-0.00993635146235531,0.231423609498132,-0.0380711819475526,0.2,-1.80303339049573,-0.00462612026758917,43.1081384156448,-11.9247075892057,35.5928364819972,10.3058285898788,1
-0.921393506254621,0.579788600008591,-0.0099762551770307,0.232237215619885,-0.0380748835509212,0.2,-1.80303339049573,-0.00466497321146348,43.2311384156448,-12.0111960117471,35.7158364819972,10.3460494152813,1
-0.92530568667864,0.579775420072243,-0.0100161342949899,0.233049223322399,-0.038078592602876,0.2,-1.80303339049573,-0.00470369184205684,43.3541384156448,-12.0971549357922,35.8388364819972,10.3869274986676,1
-0.929221688753949,0.579762282896762,-0.0100559899065444,0.233859637149013,-0.0380823093470182,0.2,-1.80303339049573,-0.00474227365121644,43.4771384156448,-12.1825780687653,35.9618364819972,10.4284652750835,1
-0.933141393573961,0.579749189745297,-0.0100958231182284,0.234668461500056,-0.0380860340315453,0.2,-1.80303339049573,-0.00478071617288185,43.6001384156448,-12.2674591680387,36.0848364819972,10.4706651320799,1
-0.937064682320502,0.579736141860385,-0.0101356350524732,0.235475700654507,-0.0380897669090938,0.2,-1.80303339049573,-0.00481901698242223,43.7231384156448,-12.3517920415942,36.2078364819972,10.5135294094649,1
-0.94099143627649,0.579723140463683,-0.0101754268472766,0.236281358791312,-0.0380935082365824,0.2,-1.80303339049573,-0.00485717369599068,43.8461384156448,-12.4355705486705,36.3308364819972,10.557060399067,1
