0.862695357762608,-1.24049353146539,-1.38270905093072,1.57476579615481,1.62366051638137,-0.742775918412416,-3.08080641625666,3.04359574527692,-101.849491139519,-59.9863400545443,-96.4965570166914,-82.6028975307577,1
0.862695357762608,-1.24429344931853,-1.38714700435087,1.57113617679702,1.623525785277,-0.742642045002428,-3.08080641625666,3.04359574527692,-101.972491139519,-60.1093400545443,-96.6195570166914,-82.7258975307577,1
0.862695357762608,-1.24809336717167,-1.39158495777102,1.56750305234338,1.62338854111155,-0.742505656740444,-3.08080641625666,3.04359574527692,-102.095491139519,-60.2323400545443,-96.7425570166914,-82.8488975307577,1
0.862695357762608,-1.2518932850248,-1.39602291119117,1.56386651346531,1.62324939534926,-0.742367365107023,-3.08080641625666,3.04359574527692,-102.218491139519,-60.3553400545443,-96.8655570166914,-82.9718975307577,1
0.862695357762608,-1.25569320287794,-1.40046086461132,1.56022665097048,1.6231088640858,-0.742227686214096,-3.08080641625666,3.04359574527692,-102.341491139519,-60.4783400545443,-96.9885570166914,-83.0948975307577,1
0.862695357762608,-1.25949312073107,-1.40489881803147,1.55658355579919,1.62296738303552,-0.742087055792123,-3.08080641625666,3.04359574527692,-102.464491139519,-60.6013400545443,-97.1115570166914,-83.2178975307577,1
0.862695995414059,-1.25953111643399,-1.40494319730969,1.55293731902067,1.62282532015855,-0.741945841817293,-3.08080641625666,3.04359574527692,-102.587491139519,-60.7243400545443,-97.2345363433602,-83.3408975307577,1
0.862695995414059,-1.26333103145726,-1.40938115315286,1.54928801908317,1.62270441040508,-0.741825778750459,-3.08080641625666,3.04359574527692,-102.710491139519,-60.8473400545443,-97.3575363433602,-83.4638975307577,1
0.862695995414059,-1.26713094648052,-1.41381910899603,1.54563576029853,1.62258019546725,-0.741702408824789,-3.08080641625666,3.04359574527692,-102.833491139519,-60.9703400545443,-97.4805363433602,-83.5868975307578,1
0.862695995414059,-1.27093086150379,-1.4182570648392,1.5419806340962,1.62245341168259,-0.741576468392942,-3.08080641625666,3.04359574527692,-102.956491139519,-61.0933400545443,-97.6035363433602,-83.7098975307578,1
0.862695995414059,-1.27473077652706,-1.42269502068238,1.53832273202016,1.62232468070289,-0.741448579121736,-3.08080641625666,3.04359574527692,-103.079491139519,-61.2163400545443,-97.7265363433602,-83.8328975307578,1
0.862695995414059,-1.27853069155033,-1.42713297652555,1.53466214572529,1.62219452748681,-0.741319265984788,-3.08080641625666,3.04359574527692,-103.202491139519,-61.3393400545443,-97.8495363433602,-83.9558975307578,1
0.862695995414059,-1.2823306065736,-1.43157093236872,1.53099896697372,1.6220633954625,-0.741188972425077,-3.08080641625666,3.04359574527692,-103.325491139519,-61.4623400545443,-97.9725363433602,-84.0788975307578,1
0.86269947124713,-1.28236858677827,-1.43161531053176,1.52733328763121,1.62193165930606,-0.741058073133451,-3.08080641625666,3.04359574527692,-103.448491139519,-61.5853400545443,-98.0954236531933,-84.2018975307578,1
0.86269947124713,-1.28616848637592,-1.43605327958277,1.52366513018326,1.62182099007611,-0.740948236429087,-3.08080641625666,3.04359574527692,-103.571491139519,-61.7083400545443,-98.2184236531933,-84.3248975307578,1
0.86269947124713,-1.28996838597357,-1.44049124863379,1.5199946575307,1.62170703394325,-0.740835111359928,-3.08080641625666,3.04359574527692,-103.694491139519,-61.8313400545443,-98.3414236531933,-84.4478975307578,1
0.86269947124713,-1.29376828557122,-1.4449292176848,1.51632196180182,1.62159052478771,-0.74071943181746,-3.08080641625666,3.04359574527692,-103.817491139519,-61.9543400545443,-98.4644236531933,-84.5708975307578,1
0.86269947124713,-1.29756818516887,-1.44936718673582,1.51264713521455,1.62147208260262,-0.740601817806012,-3.08080641625666,3.04359574527692,-103.940491139519,-62.0773400545443,-98.5874236531933,-84.6938975307578,1
0.86269947124713,-1.30136808476652,-1.45380515578684,1.50897027007283,1.62135223130897,-0.740482793257776,-3.08080641625666,3.04359574527692,-104.063491139519,-62.2003400545443,-98.7104236531933,-84.8168975307578,1
0.862702311198211,-1.30140606828291,-1.45384953433718,1.50529145876302,1.6212314137748,-0.740362801051942,-3.08080641625666,3.04359574527692,-104.186491139519,-62.3233400545443,-98.8333315789898,-84.9398975307578,1
0.862702311198211,-1.30520595527693,-1.45828751417971,1.50161073698096,1.62113130308605,-0.74026351203536,-3.08080641625666,3.04359574527692,-104.309491139519,-62.4463400545443,-98.9563315789898,-85.0628975307578,1
0.862702311198211,-1.30900584227095,-1.46272549402223,1.49792825514611,1.62102767654983,-0.740160705865295,-3.08080641625666,3.04359574527692,-104.432491139519,-62.5693400545443,-99.0793315789899,-85.1858975307578,1
0.862702311198211,-1.31280572926498,-1.46716347386476,1.49424410584848,1.62092130325775,-0.740055151641801,-3.08080641625666,3.04359574527692,-104.555491139519,-62.6923400545443,-99.2023315789899,-85.3088975307578,1
0.862702311198211,-1.316605616259,-1.47160145370729,1.49055838174645,1.62081283337359,-0.73994749953715,-3.08080641625666,3.04359574527692,-104.678491139519,-62.8153400545443,-99.3253315789899,-85.4318975307578,1
0.862702311198211,-1.32040550325302,-1.47603943354981,1.48687117556304,1.62070281667882,-0.739838299341303,-3.08080641625666,3.04359574527692,-104.801491139519,-62.9383400545443,-99.4483315789899,-85.5548975307578,1
0.86270745345451,-1.32044347409431,-1.47608381128365,1.48318258008237,1.6205917182148,-0.739728016104125,-3.08080641625666,3.04359574527692,-104.924491139519,-63.0613400545443,-99.5711648616278,-85.6778975307578,1
0.86270745345451,-1.32424333826706,-1.48052181066611,1.4794925853547,1.62050115126447,-0.739638259042634,-3.08080641625666,3.04359574527692,-105.047491139519,-63.1843400545443,-99.6941648616278,-85.8008975307578,1
0.86270745345451,-1.3280432024398,-1.48495981004857,1.47580138907642,1.62040702025937,-0.739544936832243,-3.08080641625666,3.04359574527692,-105.170491139519,-63.3073400545443,-99.8171648616278,-85.9238975307578,1
0.86270745345451,-1.33184306661254,-1.48939780943103,1.47210908415371,1.62031010081097,-0.739448825088242,-3.08080641625666,3.04359574527692,-105.293491139519,-63.4303400545443,-99.9401648616278,-86.0468975307578,1
0.86270745345451,-1.33564293078528,-1.49383580881349,1.46841576354008,1.62021104912094,-0.739350580016267,-3.08080641625666,3.04359574527692,-105.416491139519,-63.5533400545443,-100.063164861628,-86.1698975307579,1
0.862709868536579,-1.33568091626324,-1.49388018783762,1.46472152023278,1.62011042053124,-0.739250756962343,-3.08080641625666,3.04359574527692,-105.539491139519,-63.6763400545443,-100.186086562125,-86.2928975307579,1
0.862709868536579,-1.33948076971784,-1.49831819639705,1.46102639899277,1.62002985161747,-0.739170990592668,-3.08080641625666,3.04359574527692,-105.662491139519,-63.7993400545443,-100.309086562125,-86.4158975307579,1
0.862709868536579,-1.34328062317243,-1.50275620495649,1.45733054211406,1.61994539074328,-0.73908733126435,-3.08080641625666,3.04359574527692,-105.785491139519,-63.9223400545443,-100.432086562125,-86.5388975307579,1
0.862709868536579,-1.34708047662703,-1.50719421351592,1.45363404268475,1.61985786260574,-0.73900060367663,-3.08080641625666,3.04359574527692,-105.908491139519,-64.0453400545443,-100.555086562125,-86.6618975307579,1
0.862709868536579,-1.35088033008163,-1.51163222207535,1.4499369938225,1.61976796542186,-0.738911506048865,-3.08080641625666,3.04359574527692,-106.031491139519,-64.1683400545443,-100.678086562125,-86.7848975307579,1
0.86271187917262,-1.3509183176569,-1.51167660135362,1.44623948867087,1.61967629050756,-0.738820629699477,-3.08080641625666,3.04359574527692,-106.154491139519,-64.2913400545443,-100.801021375188,-86.9078975307579,1
0.86271187917262,-1.35471816218827,-1.51611461755316,1.44254158020408,1.61960443309289,-0.738749568267997,-3.08080641625666,3.04359574527692,-106.277491139519,-64.4143400545443,-100.924021375188,-87.0308975307579,1
0.86271187917262,-1.35851800671964,-1.52055263375271,1.43884340258417,1.6195285698727,-0.738674500108092,-3.08080641625666,3.04359574527692,-106.400491139519,-64.5373400545443,-101.047021375188,-87.1538975307579,1
0.86271187917262,-1.36231785125101,-1.52499064995225,1.43514504899532,1.61944954114045,-0.738596265514268,-3.08080641625666,3.04359574527692,-106.523491139519,-64.6603400545443,-101.170021375188,-87.2768975307579,1
0.86271187917262,-1.36611769578238,-1.5294286661518,1.43144661263343,1.61936805889232,-0.738515576483919,-3.08080641625666,3.04359574527692,-106.646491139519,-64.7833400545443,-101.293021375188,-87.3998975307579,1
0.862715771772189,-1.36615567301051,-1.52947304475074,1.42774818670248,1.61928472660801,-0.738433036498148,-3.08080641625666,3.04359574527692,-106.769491139519,-64.9063400545443,-101.415895173013,-87.5228975307579,1
0.862715771772189,-1.36995550026643,-1.53391107574153,1.42404978659969,1.61922105960371,-0.738370157790379,-3.08080641625666,3.04359574527692,-106.892491139519,-65.0293400545443,-101.538895173013,-87.6458975307579,1
0.862715771772189,-1.37375532752235,-1.53834910673231,1.42035158486695,1.61915336847932,-0.738303254168288,-3.08080641625666,3.04359574527692,-107.015491139519,-65.1523400545443,-101.661895173013,-87.7688975307579,1
0.862715771772189,-1.37755515477827,-1.5427871377231,1.41665367468092,1.61908249404969,-0.738233166444987,-3.08080641625666,3.04359574527692,-107.138491139519,-65.2753400545443,-101.784895173013,-87.8918975307579,1
0.862715771772189,-1.38135498203419,-1.54722516871388,1.41295614921245,1.61900914939237,-0.738160607696523,-3.08080641625666,3.04359574527692,-107.261491139519,-65.3983400545443,-101.907895173013,-88.0148975307579,1
0.862723828244558,-1.38139293639378,-1.5472695457885,1.40925910162292,1.6189339394542,-0.738086182868457,-3.08080641625666,3.04359574527692,-107.384491139519,-65.5213400545443,-102.030633973698,-88.1378975307579,1
0.862723828244558,-1.38519272789471,-1.55170760739234,1.40556246401553,1.61887827191208,-0.738031293253079,-3.08080641625666,3.04359574527692,-107.507491139519,-65.6443400545443,-102.153633973698,-88.2608975307579,1
0.862723828244558,-1.38899251939563,-1.55614566899619,1.40186649371572,1.61881860630252,-0.737972405021614,-3.08080641625666,3.04359574527692,-107.630491139519,-65.7673400545443,-102.276633973698,-88.3838975307579,1
0.862723828244558,-1.39279231089655,-1.56058373060003,1.398171283773,1.61875577682149,-0.737910352361973,-3.08080641625666,3.04359574527692,-107.753491139519,-65.8903400545443,-102.399633973698,-88.5068975307579,1
0.862728512122163,-1.39283028328142,-1.56062810933497,1.39447692721412,1.61869049162549,-0.737845843422989,-3.08080641625666,3.04359574527692,-107.876491139519,-66.0133400545443,-102.522482117456,-88.6298975307579,1
0.862728512122163,-1.39663005399497,-1.56506618873653,1.3907834234109,1.61864418280508,-0.737800306576649,-3.08080641625666,3.04359574527692,-107.999491139519,-66.1363400545443,-102.645482117456,-88.7528975307579,1
0.862728512122163,-1.40042982470851,-1.56950426813808,1.38709096079279,1.61859347486349,-0.737750370177032,-3.08080641625666,3.04359574527692,-108.122491139519,-66.2593400545444,-102.768482117456,-88.875897530758,1
0.862728512122163,-1.40422959542205,-1.57394234753963,1.38339963226049,1.61853925974026,-0.737696926152802,-3.08080641625666,3.04359574527692,-108.245491139519,-66.3823400545444,-102.891482117456,-88.998897530758,1
0.862731529664751,-1.40426757668165,-1.57398672712171,1.37970953067808,1.61848229518624,-0.737640732244361,-3.08080641625666,3.04359574527692,-108.368491139519,-66.5053400545444,-103.014384285548,-89.121897530758,1
0.862731529664751,-1.40806733400308,-1.57842481798921,1.37602068855008,1.61844397785889,-0.737603182708219,-3.08080641625666,3.04359574527692,-108.491491139519,-66.6283400545444,-103.137384285548,-89.244897530758,1
0.862731529664751,-1.41186709132452,-1.58286290885671,1.37233326015499,1.61840107628729,-0.737561048549247,-3.08080641625666,3.04359574527692,-108.614491139519,-66.7513400545444,-103.260384285548,-89.367897530758,1
0.862731529664751,-1.41566684864595,-1.58730099972422,1.36864733820196,1.61835450709764,-0.737515246381693,-3.08080641625666,3.04359574527692,-108.737491139519,-66.8743400545444,-103.383384285549,-89.490897530758,1
0.862734512821588,-1.41570482995905,-1.58734537943471,1.36496301534934,1.61830504965951,-0.737466555563684,-3.08080641625666,3.04359574527692,-108.860491139519,-66.9973400545444,-103.506287568464,-89.613897530758,1
0.862734512821588,-1.41950457404095,-1.59178348163747,1.36128032456918,1.61827402777356,-0.737436297521167,-3.08080641625666,3.04359574527692,-108.983491139519,-67.1203400545444,-103.629287568464,-89.736897530758,1
0.862734512821588,-1.42330431812284,-1.59622158384022,1.35759941920518,1.61823835039528,-0.737401383656105,-3.08080641625666,3.04359574527692,-109.106491139519,-67.2433400545444,-103.752287568464,-89.859897530758,1
0.862734512821588,-1.42710406220474,-1.60065968604298,1.35392039171861,1.61819894137408,-0.737362737805045,-3.08080641625666,3.04359574527692,-109.229491139519,-67.3663400545444,-103.875287568464,-89.982897530758,1
0.862739047410523,-1.42714203492915,-1.6007040652436,1.35024333450581,1.61815658691569,-0.737321146161359,-3.08080641625666,3.04359574527692,-109.352491139519,-67.4893400545444,-103.998140552317,-90.105897530758,1
0.862739047410523,-1.43094175888604,-1.60514218467659,1.34656824925021,1.6181325119961,-0.737297830096132,-3.08080641625666,3.04359574527692,-109.475491139519,-67.6123400545444,-104.121140552317,-90.228897530758,1
0.862739047410523,-1.43474148284293,-1.60958030410957,1.34289532062398,1.61810377139225,-0.737269848109733,-3.08080641625666,3.04359574527692,-109.598491139519,-67.7353400545444,-104.244140552317,-90.351897530758,1
0.862739047410523,-1.43854120679982,-1.61401842354256,1.33922464077201,1.61807128675839,-0.737238121841256,-3.08080641625666,3.04359574527692,-109.721491139519,-67.8583400545444,-104.367140552317,-90.474897530758,1
0.862746684233885,-1.43857916241385,-1.61406280166916,1.33555630176033,1.61803584316248,-0.737203436344053,-3.08080641625666,3.04359574527692,-109.844491139519,-67.9813400545444,-104.489892958465,-90.597897530758,1
0.862746684233885,-1.44237885247749,-1.61850095011984,1.33189024291596,1.61801854662646,-0.737186891574947,-3.08080641625666,3.04359574527692,-109.967491139519,-68.1043400545444,-104.612892958465,-90.720897530758,1
0.862746684233885,-1.44617854254113,-1.62293909857052,1.32822671177765,1.61799660783667,-0.737165704496664,-3.08080641625666,3.04359574527692,-110.090491139519,-68.2273400545444,-104.735892958465,-90.843897530758,1
0.86274721187714,-1.44621653656577,-1.62298347984306,1.32456580009444,1.61797094100096,-0.737140789296968,-3.08080641625666,3.04359574527692,-110.213491139519,-68.3503400545444,-104.858875851715,-90.966897530758,1
0.86274721187714,-1.45001622428766,-1.62742163029862,1.32090758897571,1.61796271406261,-0.737133313481667,-3.08080641625666,3.04359574527692,-110.336491139519,-68.4733400545444,-104.981875851715,-91.089897530758,1
0.86274721187714,-1.45381591200954,-1.63185978075418,1.31725218073576,1.61794930187909,-0.737120652324062,-3.08080641625666,3.04359574527692,-110.459491139519,-68.5963400545444,-105.104875851715,-91.212897530758,1
0.86274721187714,-1.45761559973142,-1.63629793120974,1.31359966683162,1.61793169473068,-0.737103796085801,-3.08080641625666,3.04359574527692,-110.582491139519,-68.7193400545444,-105.227875851715,-91.335897530758,1
0.862753819106729,-1.45765356059506,-1.63634231005988,1.30995013861707,1.61791073753223,-0.737083589663785,-3.08080641625666,3.04359574527692,-110.705491139519,-68.8423400545445,-105.350661638377,-91.4588975307581,1
0.862753819106729,-1.46145321899298,-1.64078048562075,1.30630355526356,1.61790739480561,-0.73708099232723,-3.08080641625666,3.04359574527692,-110.828491139519,-68.9653400545445,-105.473661638377,-91.5818975307581,1
0.862753819106729,-1.4652528773909,-1.64521866118162,1.30266014256528,1.61789917924953,-0.737073522200036,-3.08080641625666,3.04359574527692,-110.951491139519,-69.0883400545445,-105.596661638377,-91.7048975307581,1
0.862755473100751,-1.46529086495957,-1.64526304227271,1.29901999149365,1.61788703088723,-0.737062119283151,-3.08080641625666,3.04359574527692,-111.074491139519,-69.2113400545445,-105.71960801415,-91.8278975307581,1
0.862755473100751,-1.46909051601677,-1.64970122411819,1.29538315984065,1.61789192901298,-0.737067761538752,-3.08080641625666,3.04359574527692,-111.197491139519,-69.3343400545445,-105.84260801415,-91.9508975307581,1
