-1.723077,0.572897,-0.029784,0.514958,-0.059106,0.200000,-1.803568,-0.014619,91.613078,7.604293,84.537031,56.392208,1.000000
-1.723326,0.572887,-0.029841,0.515206,-0.059858,0.200000,-1.803568,-0.014709,91.736078,7.719205,84.660031,56.515208,1.000000
-1.723579,0.572878,-0.029897,0.515453,-0.060602,0.200000,-1.803568,-0.014802,91.859078,7.834008,84.783031,56.638208,1.000000
-1.723835,0.572868,-0.029954,0.515701,-0.061335,0.200000,-1.803568,-0.014898,91.982078,7.948720,84.906031,56.761208,1.000000
-1.724092,0.572858,-0.030011,0.515948,-0.062058,0.200000,-1.803568,-0.014996,92.105078,8.063363,85.029031,56.884208,1.000000
-1.724352,0.572848,-0.030067,0.516195,-0.062766,0.200000,-1.803568,-0.015096,92.228078,8.177955,85.152031,57.007208,1.000000
-1.724612,0.572839,-0.030124,0.516441,-0.063460,0.200000,-1.803568,-0.015199,92.351078,8.292518,85.275031,57.130208,1.000000
-1.724873,0.572829,-0.030180,0.516686,-0.064137,0.200000,-1.803568,-0.015305,92.474078,8.407071,85.398031,57.253208,1.000000
-1.725133,0.572819,-0.030237,0.516930,-0.064796,0.200000,-1.803568,-0.015412,92.597078,8.521637,85.521031,57.376208,1.000000
-1.725392,0.572809,-0.030294,0.517173,-0.065435,0.200000,-1.803568,-0.015521,92.720078,8.636236,85.644031,57.499208,1.000000
-1.725649,0.572799,-0.030350,0.517413,-0.066053,0.200000,-1.803568,-0.015633,92.843078,8.750890,85.767031,57.622208,1.000000
-1.725904,0.572790,-0.030407,0.517652,-0.066648,0.200000,-1.803568,-0.015746,92.966078,8.865618,85.890031,57.745208,1.000000
-1.726157,0.572780,-0.030463,0.517889,-0.067220,0.200000,-1.803568,-0.015860,93.089078,8.980443,86.013031,57.868208,1.000000
-1.726405,0.572770,-0.030520,0.518123,-0.067766,0.200000,-1.803568,-0.015976,93.212078,9.095383,86.136031,57.991208,1.000000
-1.726650,0.572760,-0.030577,0.518355,-0.068288,0.200000,-1.803568,-0.016094,93.335078,9.210459,86.259031,58.114208,1.000000
-1.726889,0.572750,-0.030633,0.518584,-0.068782,0.200000,-1.803568,-0.016212,93.458078,9.325690,86.382031,58.237208,1.000000
-1.727123,0.572740,-0.030690,0.518809,-0.069250,0.200000,-1.803568,-0.016331,93.581078,9.441094,86.505031,58.360208,1.000000
-1.727352,0.572730,-0.030747,0.519032,-0.069689,0.200000,-1.803568,-0.016452,93.704078,9.556688,86.628031,58.483208,1.000000
-1.727574,0.572721,-0.030803,0.519250,-0.070100,0.200000,-1.803568,-0.016573,93.827078,9.672489,86.751031,58.606208,1.000000
-1.727789,0.572711,-0.030860,0.519466,-0.070483,0.200000,-1.803568,-0.016694,93.950078,9.788512,86.874031,58.729208,1.000000
-1.727997,0.572701,-0.030917,0.519677,-0.070838,0.200000,-1.803568,-0.016816,94.073078,9.904770,86.997031,58.852208,1.000000
-1.728197,0.572691,-0.030974,0.519884,-0.071164,0.200000,-1.803568,-0.016938,94.196078,10.021275,87.120031,58.975208,1.000000
-1.728390,0.572681,-0.031031,0.520087,-0.071463,0.200000,-1.803568,-0.017060,94.319078,10.138037,87.243031,59.098208,1.000000
-1.728574,0.572672,-0.031088,0.520287,-0.071734,0.200000,-1.803568,-0.017182,94.442078,10.255065,87.366031,59.221208,1.000000
-1.728750,0.572662,-0.031144,0.520481,-0.071979,0.200000,-1.803568,-0.017303,94.565078,10.372365,87.489031,59.344208,1.000000
-1.728917,0.572652,-0.031201,0.520672,-0.072198,0.200000,-1.803568,-0.017425,94.688078,10.489941,87.612031,59.467208,1.000000
-1.729076,0.572642,-0.031258,0.520858,-0.072393,0.200000,-1.803568,-0.017545,94.811078,10.607794,87.735031,59.590208,1.000000
-1.729226,0.572633,-0.031315,0.521040,-0.072564,0.200000,-1.803568,-0.017665,94.934078,10.725924,87.858031,59.713208,1.000000
-1.729368,0.572623,-0.031373,0.521218,-0.072715,0.200000,-1.803568,-0.017784,95.057078,10.844326,87.981031,59.836208,1.000000
-1.729502,0.572613,-0.031430,0.521392,-0.072846,0.200000,-1.803568,-0.017903,95.180078,10.962992,88.104031,59.959208,1.000000
-1.729627,0.572604,-0.031487,0.521563,-0.072961,0.200000,-1.803568,-0.018020,95.303078,11.081914,88.227031,60.082208,1.000000
-1.729746,0.572594,-0.031544,0.521729,-0.073061,0.200000,-1.803568,-0.018136,95.426078,11.201077,88.350031,60.205208,1.000000
-1.729857,0.572585,-0.031601,0.521892,-0.073149,0.200000,-1.803568,-0.018251,95.549078,11.320464,88.473031,60.328208,1.000000
-1.729962,0.572575,-0.031658,0.522052,-0.073229,0.200000,-1.803568,-0.018365,95.672078,11.440054,88.596031,60.451208,1.000000
-1.730062,0.572565,-0.031716,0.522210,-0.073303,0.200000,-1.803568,-0.018478,95.795078,11.559821,88.719031,60.574208,1.000000
-1.730157,0.572556,-0.031773,0.522365,-0.073375,0.200000,-1.803568,-0.018589,95.918078,11.679742,88.842031,60.697208,1.000000
-1.730247,0.572546,-0.031830,0.522517,-0.073446,0.200000,-1.803568,-0.018700,96.041078,11.799810,88.965031,60.820208,0.000000
-1.730333,0.572537,-0.031887,0.522668,-0.073514,0.200000,-1.803568,-0.018809,96.164078,11.920025,89.088031,60.943208,0.000000
-1.730415,0.572527,-0.031945,0.522816,-0.073582,0.200000,-1.803568,-0.018917,96.287078,12.040384,89.211031,61.066208,0.000000
-1.730492,0.572518,-0.032002,0.522962,-0.073648,0.200000,-1.803568,-0.019023,96.410078,12.160888,89.334031,61.189208,0.000000
-1.730564,0.572508,-0.032059,0.523106,-0.073712,0.200000,-1.803568,-0.019129,96.533078,12.281534,89.457031,61.312208,0.000000
-1.730633,0.572499,-0.032117,0.523247,-0.073775,0.200000,-1.803568,-0.019233,96.656078,12.402321,89.580031,61.435208,0.000000
-1.730697,0.572489,-0.032174,0.523386,-0.073837,0.200000,-1.803568,-0.019337,96.779078,12.523248,89.703031,61.558208,0.000000
-1.730756,0.572480,-0.032232,0.523523,-0.073896,0.200000,-1.803568,-0.019439,96.902078,12.644315,89.826031,61.681208,0.000000
-1.730812,0.572470,-0.032289,0.523658,-0.073955,0.200000,-1.803568,-0.019540,97.025078,12.765518,89.949031,61.804208,0.000000
-1.730863,0.572461,-0.032347,0.523791,-0.074012,0.200000,-1.803568,-0.019640,97.148078,12.886858,90.072031,61.927208,0.000000
-1.730910,0.572451,-0.032404,0.523921,-0.074068,0.200000,-1.803568,-0.019739,97.271078,13.008333,90.195031,62.050208,0.000000
-1.730953,0.572442,-0.032461,0.524049,-0.074122,0.200000,-1.803568,-0.019836,97.394078,13.129942,90.318031,62.173208,0.000000
-1.730992,0.572432,-0.032519,0.524174,-0.074175,0.200000,-1.803568,-0.019933,97.517078,13.251683,90.441031,62.296208,0.000000
-1.731026,0.572423,-0.032577,0.524298,-0.074227,0.200000,-1.803568,-0.020028,97.640078,13.373555,90.564031,62.419208,0.000000
-1.731057,0.572413,-0.032634,0.524419,-0.074278,0.200000,-1.803568,-0.020123,97.763078,13.495558,90.687031,62.542208,0.000000
-1.731084,0.572404,-0.032692,0.524538,-0.074327,0.200000,-1.803568,-0.020216,97.886078,13.617689,90.810031,62.665208,0.000000
-1.731107,0.572395,-0.032749,0.524655,-0.074375,0.200000,-1.803568,-0.020308,98.009078,13.739948,90.933031,62.788208,0.000000
-1.731126,0.572385,-0.032807,0.524769,-0.074421,0.200000,-1.803568,-0.020400,98.132078,13.862333,91.056031,62.911208,0.000000
-1.731141,0.572376,-0.032864,0.524882,-0.074467,0.200000,-1.803568,-0.020490,98.255078,13.984842,91.179031,63.034208,0.000000
-1.731152,0.572367,-0.032922,0.524992,-0.074511,0.200000,-1.803568,-0.020579,98.378078,14.107476,91.302031,63.157208,0.000000
-1.731160,0.572357,-0.032980,0.525100,-0.074554,0.200000,-1.803568,-0.020667,98.501078,14.230232,91.425031,63.280208,0.000000
-1.731164,0.572348,-0.033037,0.525206,-0.074595,0.200000,-1.803568,-0.020754,98.624078,14.353109,91.548031,63.403208,0.000000
-1.731164,0.572338,-0.033095,0.525309,-0.074636,0.200000,-1.803568,-0.020840,98.747078,14.476106,91.671031,63.526208,0.000000
-1.731164,0.571406,-0.038863,0.525411,-0.074676,0.200000,-1.803568,-0.020926,98.870078,14.599106,91.794031,63.649208,0.000000
-1.731224,0.571396,-0.038920,0.525525,-0.074713,0.200000,-1.803568,-0.021010,98.993078,14.720140,91.917031,63.772208,0.000000
-1.731281,0.571387,-0.038977,0.525637,-0.074749,0.200000,-1.803568,-0.021093,99.116078,14.841311,92.040031,63.895208,0.000000
-1.731333,0.571377,-0.039035,0.525747,-0.074785,0.200000,-1.803568,-0.021175,99.239078,14.962616,92.163031,64.018208,0.000000
-1.731381,0.571368,-0.039092,0.525855,-0.074819,0.200000,-1.803568,-0.021256,99.362078,15.084055,92.286031,64.141208,0.000000
-1.731425,0.571358,-0.039150,0.525962,-0.074852,0.200000,-1.803568,-0.021336,99.485078,15.205626,92.409031,64.264208,0.000000
-1.731465,0.571349,-0.039207,0.526066,-0.074884,0.200000,-1.803568,-0.021415,99.608078,15.327328,92.532031,64.387208,0.000000
-1.731501,0.571339,-0.039265,0.526168,-0.074915,0.200000,-1.803568,-0.021493,99.731078,15.449160,92.655031,64.510208,0.000000
-1.731533,0.571330,-0.039322,0.526268,-0.074945,0.200000,-1.803568,-0.021570,99.854078,15.571121,92.778031,64.633208,0.000000
-1.731561,0.571320,-0.039380,0.526366,-0.074974,0.200000,-1.803568,-0.021647,99.977078,15.693208,92.901031,64.756208,0.000000
-1.731586,0.571311,-0.039437,0.526463,-0.075002,0.200000,-1.803568,-0.021722,100.100078,15.815421,93.024031,64.879208,0.000000
-1.731606,0.571301,-0.039495,0.526557,-0.075029,0.200000,-1.803568,-0.021796,100.223078,15.937759,93.147031,65.002208,0.000000
-1.731623,0.571292,-0.039553,0.526649,-0.075055,0.200000,-1.803568,-0.021869,100.346078,16.060220,93.270031,65.125208,0.000000
-1.731636,0.571283,-0.039610,0.526739,-0.075080,0.200000,-1.803568,-0.021942,100.469078,16.182803,93.393031,65.248208,0.000000
-1.731645,0.571273,-0.039668,0.526828,-0.075105,0.200000,-1.803568,-0.022013,100.592078,16.305507,93.516031,65.371208,0.000000
-1.731650,0.571264,-0.039725,0.526914,-0.075128,0.200000,-1.803568,-0.022084,100.715078,16.428331,93.639031,65.494208,0.000000
-1.731652,0.571254,-0.039783,0.526999,-0.075151,0.200000,-1.803568,-0.022154,100.838078,16.551272,93.762031,65.617208,0.000000
-1.731652,0.570319,-0.045550,0.527081,-0.075172,0.200000,-1.803568,-0.022223,100.961078,16.674272,93.885031,65.740208,0.000000
-1.731715,0.570309,-0.045608,0.527177,-0.075192,0.200000,-1.803568,-0.022290,101.084078,16.795245,94.008031,65.863208,0.000000
-1.731773,0.570300,-0.045665,0.527270,-0.075211,0.200000,-1.803568,-0.022357,101.207078,16.916353,94.131031,65.986208,0.000000
-1.731827,0.570290,-0.045722,0.527362,-0.075229,0.200000,-1.803568,-0.022423,101.330078,17.037594,94.254031,66.109208,0.000000
-1.731877,0.570281,-0.045780,0.527452,-0.075247,0.200000,-1.803568,-0.022489,101.453078,17.158967,94.377031,66.232208,0.000000
-1.731924,0.570271,-0.045837,0.527540,-0.075263,0.200000,-1.803568,-0.022553,101.576078,17.280470,94.500031,66.355208,0.000000
-1.731966,0.570261,-0.045895,0.527627,-0.075279,0.200000,-1.803568,-0.022616,101.699078,17.402102,94.623031,66.478208,0.000000
-1.732004,0.570252,-0.045952,0.527712,-0.075294,0.200000,-1.803568,-0.022679,101.822078,17.523862,94.746031,66.601208,0.000000
-1.732038,0.570242,-0.046010,0.527795,-0.075308,0.200000,-1.803568,-0.022741,101.945078,17.645748,94.869031,66.724208,0.000000
-1.732069,0.570233,-0.046067,0.527876,-0.075322,0.200000,-1.803568,-0.022801,102.068078,17.767760,94.992031,66.847208,0.000000
-1.732095,0.570224,-0.046125,0.527955,-0.075335,0.200000,-1.803568,-0.022861,102.191078,17.889896,95.115031,66.970208,0.000000
-1.732118,0.570214,-0.046183,0.528033,-0.075347,0.200000,-1.803568,-0.022920,102.314078,18.012154,95.238031,67.093208,0.000000
-1.732138,0.570205,-0.046240,0.528108,-0.075358,0.200000,-1.803568,-0.022979,102.437078,18.134533,95.361031,67.216208,0.000000
-1.732153,0.570195,-0.046298,0.528182,-0.075369,0.200000,-1.803568,-0.023036,102.560078,18.257033,95.484031,67.339208,0.000000
-1.732165,0.570186,-0.046355,0.528255,-0.075379,0.200000,-1.803568,-0.023093,102.683078,18.379650,95.607031,67.462208,0.000000
-1.732173,0.570176,-0.046413,0.528325,-0.075388,0.200000,-1.803568,-0.023149,102.806078,18.502386,95.730031,67.585208,0.000000
-1.732177,0.570167,-0.046471,0.528394,-0.075397,0.200000,-1.803568,-0.023204,102.929078,18.625237,95.853031,67.708208,0.000000
-1.732179,0.570158,-0.046528,0.528461,-0.075405,0.200000,-1.803568,-0.023258,103.052078,18.748203,95.976031,67.831208,0.000000
-1.732179,0.569219,-0.052295,0.528526,-0.075412,0.200000,-1.803568,-0.023311,103.175078,18.871203,96.099031,67.954208,0.000000
-1.732240,0.569209,-0.052352,0.528604,-0.075418,0.200000,-1.803568,-0.023364,103.298078,18.992194,96.222031,68.077208,0.000000
-1.732298,0.569200,-0.052410,0.528681,-0.075423,0.200000,-1.803568,-0.023416,103.421078,19.113316,96.345031,68.200208,0.000000
-1.732352,0.569190,-0.052467,0.528756,-0.075428,0.200000,-1.803568,-0.023467,103.544078,19.234567,96.468031,68.323208,0.000000
-1.732402,0.569180,-0.052524,0.528830,-0.075432,0.200000,-1.803568,-0.023517,103.667078,19.355947,96.591031,68.446208,0.000000
-1.732448,0.569171,-0.052582,0.528902,-0.075435,0.200000,-1.803568,-0.023567,103.790078,19.477459,96.714031,68.569208,0.000000
-1.732489,0.569161,-0.052639,0.528972,-0.075433,0.200000,-1.803568,-0.023616,103.913078,19.599127,96.837031,68.692208,0.000000
-1.732525,0.569152,-0.052697,0.529039,-0.075424,0.200000,-1.803568,-0.023664,104.036078,19.720980,96.960031,68.815208,0.000000
-1.732554,0.569142,-0.052754,0.529103,-0.075404,0.200000,-1.803568,-0.023711,104.159078,19.843046,97.083031,68.938208,0.000000
-1.732575,0.569133,-0.052812,0.529164,-0.075371,0.200000,-1.803568,-0.023757,104.282078,19.965353,97.206031,69.061208,0.000000
-1.732588,0.569123,-0.052870,0.529221,-0.075321,0.200000,-1.803568,-0.023802,104.405078,20.087929,97.329031,69.184208,0.000000
-1.732592,0.569114,-0.052927,0.529274,-0.075252,0.200000,-1.803568,-0.023847,104.528078,20.210799,97.452031,69.307208,0.000000
-1.732592,0.568173,-0.058693,0.529322,-0.075163,0.200000,-1.803568,-0.023890,104.651078,20.333799,97.575031,69.430208,0.000000
-1.732643,0.568163,-0.058751,0.529381,-0.075050,0.200000,-1.803568,-0.023932,104.774078,20.455135,97.698031,69.553208,0.000000
-1.732683,0.568154,-0.058808,0.529434,-0.074912,0.200000,-1.803568,-0.023972,104.897078,20.576861,97.821031,69.676208,0.000000
-1.732709,0.568144,-0.058866,0.529481,-0.074748,0.200000,-1.803568,-0.024011,105.020078,20.699000,97.944031,69.799208,0.000000
-1.732722,0.568135,-0.058924,0.529522,-0.074557,0.200000,-1.803568,-0.024048,105.143078,20.821572,98.067031,69.922208,0.000000
-1.732722,0.567193,-0.064690,0.529557,-0.074338,0.200000,-1.803568,-0.024084,105.266078,20.944572,98.190031,70.045208,0.000000
-1.732775,0.567183,-0.064747,0.529601,-0.074088,0.200000,-1.803568,-0.024117,105.389078,21.065871,98.313031,70.168208,0.000000
-1.732811,0.567174,-0.064805,0.529638,-0.073809,0.200000,-1.803568,-0.024149,105.512078,21.187682,98.436031,70.291208,0.000000
-1.732832,0.567164,-0.064862,0.529668,-0.073499,0.200000,-1.803568,-0.024178,105.635078,21.310021,98.559031,70.414208,0.000000
-1.732835,0.567155,-0.064920,0.529691,-0.073159,0.200000,-1.803568,-0.024204,105.758078,21.432904,98.682031,70.537208,0.000000
-1.732835,0.566212,-0.070686,0.529706,-0.072788,0.200000,-1.803568,-0.024228,105.881078,21.555904,98.805031,70.660208,0.000000
-1.732872,0.566203,-0.070743,0.529729,-0.072386,0.200000,-1.803568,-0.024250,106.004078,21.677712,98.928031,70.783208,0.000000
-1.732891,0.566193,-0.070801,0.529744,-0.071953,0.200000,-1.803568,-0.024268,106.127078,21.800118,99.051031,70.906208,0.000000
-1.732891,0.565250,-0.076567,0.529751,-0.071490,0.200000,-1.803568,-0.024283,106.250078,21.923118,99.174031,71.029208,0.000000
-1.732939,0.565241,-0.076624,0.529765,-0.070997,0.200000,-1.803568,-0.024295,106.373078,22.044543,99.297031,71.152208,0.000000
-1.732968,0.565231,-0.076682,0.529772,-0.070476,0.200000,-1.803568,-0.024304,106.496078,22.166607,99.420031,71.275208,0.000000
-1.732977,0.565222,-0.076739,0.529770,-0.069926,0.200000,-1.803568,-0.024309,106.619078,22.289314,99.543031,71.398208,0.000000
-1.732977,0.564278,-0.082505,0.529760,-0.069350,0.200000,-1.803568,-0.024310,106.742078,22.412314,99.666031,71.521208,0.000000
-1.733014,0.564269,-0.082563,0.529757,-0.068747,0.200000,-1.803568,-0.024308,106.865078,22.534108,99.789031,71.644208,0.000000
-1.733031,0.564259,-0.082620,0.529746,-0.068119,0.200000,-1.803568,-0.024301,106.988078,22.656564,99.912031,71.767208,0.000000
-1.733031,0.563316,-0.088386,0.529726,-0.067468,0.200000,-1.803568,-0.024291,107.111078,22.779564,100.035031,71.890208,0.000000
-1.733075,0.563306,-0.088443,0.529714,-0.066794,0.200000,-1.803568,-0.024276,107.234078,22.901131,100.158031,72.013208,0.000000
-1.733099,0.563297,-0.088501,0.529693,-0.066100,0.200000,-1.803568,-0.024258,107.357078,23.023364,100.281031,72.136208,0.000000
-1.733102,0.563287,-0.088559,0.529665,-0.065387,0.200000,-1.803568,-0.024235,107.480078,23.146254,100.404031,72.259208,0.000000
-1.733102,0.562343,-0.094324,0.529629,-0.064656,0.200000,-1.803568,-0.024208,107.603078,23.269254,100.527031,72.382208,0.000000
-1.733134,0.562333,-0.094382,0.529600,-0.063910,0.200000,-1.803568,-0.024176,107.726078,23.391229,100.650031,72.505208,0.000000
-1.733146,0.562324,-0.094439,0.529564,-0.063149,0.200000,-1.803568,-0.024140,107.849078,23.513847,100.773031,72.628208,0.000000
-1.733146,0.561380,-0.100205,0.529520,-0.062377,0.200000,-1.803568,-0.024099,107.972078,23.636847,100.896031,72.751208,0.000000
-1.733187,0.561370,-0.100263,0.529484,-0.061594,0.200000,-1.803568,-0.024054,108.095078,23.758502,101.019031,72.874208,0.000000
-1.733210,0.561360,-0.100320,0.529441,-0.060803,0.200000,-1.803568,-0.024005,108.218078,23.880770,101.142031,72.997208,0.000000
-1.733214,0.561351,-0.100378,0.529392,-0.060005,0.200000,-1.803568,-0.023950,108.341078,24.003634,101.265031,73.120208,0.000000
-1.733214,0.560406,-0.106143,0.529336,-0.059203,0.200000,-1.803568,-0.023892,108.464078,24.126634,101.388031,73.243208,0.000000
-1.733251,0.560397,-0.106201,0.529288,-0.058399,0.200000,-1.803568,-0.023829,108.587078,24.248426,101.511031,73.366208,0.000000
-1.733271,0.560387,-0.106258,0.529235,-0.057594,0.200000,-1.803568,-0.023762,108.710078,24.370769,101.634031,73.489208,0.000000
-1.733275,0.560378,-0.106316,0.529176,-0.056790,0.200000,-1.803568,-0.023690,108.833078,24.493640,101.757031,73.612208,0.000000
-1.733275,0.559433,-0.112082,0.529111,-0.055990,0.200000,-1.803568,-0.023614,108.956078,24.616640,101.880031,73.735208,0.000000
-1.733317,0.559423,-0.112139,0.529056,-0.055195,0.200000,-1.803568,-0.023534,109.079078,24.738293,102.003031,73.858208,0.000000
-1.733344,0.559413,-0.112197,0.528996,-0.054407,0.200000,-1.803568,-0.023449,109.202078,24.860419,102.126031,73.981208,0.000000
-1.733357,0.559404,-0.112254,0.528932,-0.053628,0.200000,-1.803568,-0.023361,109.325078,24.982993,102.249031,74.104208,0.000000
-1.733357,0.559394,-0.112312,0.528863,-0.052860,0.200000,-1.803568,-0.023269,109.448078,25.105986,102.372031,74.227208,0.000000
-1.733357,0.558449,-0.118077,0.528791,-0.052106,0.200000,-1.803568,-0.023173,109.571078,25.228986,102.495031,74.350208,0.000000
-1.733402,0.558439,-0.118135,0.528730,-0.051365,0.200000,-1.803568,-0.023073,109.694078,25.350539,102.618031,74.473208,0.000000
-1.733436,0.558430,-0.118192,0.528665,-0.050640,0.200000,-1.803568,-0.022970,109.817078,25.472450,102.741031,74.596208,0.000000
-1.733459,0.558420,-0.118250,0.528598,-0.049933,0.200000,-1.803568,-0.022864,109.940078,25.594692,102.864031,74.719208,0.000000
-1.733473,0.558411,-0.118308,0.528528,-0.049245,0.200000,-1.803568,-0.022754,110.063078,25.717238,102.987031,74.842208,0.000000
-1.733478,0.558401,-0.118365,0.528455,-0.048577,0.200000,-1.803568,-0.022641,110.186078,25.840060,103.110031,74.965208,0.000000
-1.733478,0.557455,-0.124131,0.528381,-0.047932,0.200000,-1.803568,-0.022526,110.309078,25.963060,103.233031,75.088208,0.000000
-1.733537,0.557445,-0.124188,0.528320,-0.047309,0.200000,-1.803568,-0.022408,110.432078,26.084152,103.356031,75.211208,0.000000
-1.733589,0.557436,-0.124245,0.528257,-0.046711,0.200000,-1.803568,-0.022287,110.555078,26.205460,103.479031,75.334208,0.000000
-1.733636,0.557426,-0.124303,0.528193,-0.046137,0.200000,-1.803568,-0.022164,110.678078,26.326961,103.602031,75.457208,0.000000
-1.733677,0.557416,-0.124360,0.528129,-0.045590,0.200000,-1.803568,-0.022039,110.801078,26.448629,103.725031,75.580208,0.000000
-1.733713,0.557407,-0.124418,0.528064,-0.045070,0.200000,-1.803568,-0.021912,110.924078,26.570440,103.848031,75.703208,0.000000
-1.733746,0.557397,-0.124475,0.527999,-0.044577,0.200000,-1.803568,-0.021783,111.047078,26.692374,103.971031,75.826208,0.000000
