3.64531015970187,0.710320987186381,-0.579197822012033,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-124.978280531194,0
3.64531015970187,0.707500902195664,-0.57408099419637,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-125.101280531194,0
3.65289782203953,0.711482161916989,-0.57518412259865,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-125.224280531194,0
3.65289782203953,0.708623333716558,-0.570088839724224,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-125.347280531194,0
3.66048548437719,0.712612848918173,-0.571161728207078,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-125.470280531194,0
3.66048548437719,0.709715442097466,-0.566088283621265,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-125.593280531194,0
3.66807314671486,0.713712983093632,-0.56713087041599,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-125.716280531194,0
3.66807314671486,0.710777164463151,-0.562079556208883,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-125.839280531194,0
3.67566080905252,0.714782501106064,-0.563091781291314,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-125.962280531194,0
3.67566080905252,0.711808439687766,-0.558062888278911,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-126.085280531194,0
3.68324847139018,0.715821341380809,-0.559044693372877,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-126.208280531194,0
3.68324847139018,0.712809208398381,-0.554038511080334,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-126.331280531194,0
3.69083613372784,0.716829444109399,-0.554989839661015,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-126.454280531194,0
3.69083613372784,0.713779412978395,-0.550006656305978,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-126.577280531194,0
3.69842379606551,0.717806751252997,-0.550927453603158,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-126.700280531194,0
3.69842379606551,0.714718997570858,-0.545967556079173,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-126.823280531194,0
3.70601145840317,0.71875320654574,-0.546857769080394,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-126.946280531194,0
3.70601145840317,0.715627908081682,-0.541921442940383,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-127.069280531194,0
3.71359912074083,0.71966875549798,-0.542781020393996,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-127.192280531194,0
3.71359912074083,0.716506092182759,-0.537868549833825,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-127.315280531194,0
3.72118678307849,0.720553345399417,-0.538697442251941,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-127.438280531194,0
3.72118678307849,0.717353499314972,-0.533809110094052,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-127.561280531194,0
3.72877444541616,0.721406925322138,-0.534607269755393,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-127.684280531194,0
3.72877444541616,0.718170080691107,-0.529743357432524,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-127.807280531194,0
3.73636210775382,0.722229446123546,-0.530510738385168,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-127.930280531194,0
3.73636210775382,0.71895578929866,-0.525671525924149,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-128.053280531194,0
3.74394977009148,0.723020860449191,-0.526408083988176,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-128.176280531194,0
3.74394977009148,0.719710579902546,-0.521593849993811,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-128.299280531194,0
3.75153743242914,0.723781122735496,-0.522299542763847,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-128.422280531194,0
3.75153743242914,0.7204344090477,-0.517510564402869,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-128.545280531194,0
3.75912509476681,0.724510189212379,-0.518185351250526,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-128.668280531194,0
3.75912509476681,0.721127235061582,-0.513421904235642,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-128.791280531194,0
3.76671275710447,0.725208017905774,-0.514065746311862,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-128.914280531194,0
3.76671275710447,0.721789018056575,-0.509328104885881,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-129.037280531194,0
3.77430041944213,0.725874568640048,-0.509940965123165,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-129.160280531194,0
3.77430041944213,0.722419719932281,-0.505229402043205,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-129.283280531194,0
3.78188808177979,0.726509803040314,-0.505811245157754,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-129.406280531194,0
3.78188808177979,0.723019304377715,-0.501126031679545,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-129.529280531194,0
3.78947574411746,0.727113684534638,-0.501676824173287,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-129.652280531194,0
3.78947574411746,0.723587736873396,-0.497018230035547,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-129.775280531194,0
3.79706340645512,0.727686178356147,-0.497537940198068,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-129.898280531194,0
3.79706340645512,0.724124984693331,-0.49290623360698,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-130.021280531194,0
3.80465106879278,0.728227251545031,-0.493394831517347,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-130.144280531194,0
3.80465106879278,0.724631016906907,-0.488790279131115,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-130.267280531194,0
3.81223873113044,0.728736872950437,-0.489247736659601,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-130.390280531194,0
3.81223873113044,0.725105804380661,-0.484670603573096,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-130.513280531194,0
3.81982639346811,0.729215013232268,-0.485096894382799,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-130.636280531194,0
3.81982639346811,0.725549319779966,-0.4805474441123,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-130.759280531194,0
3.82741405580577,0.729661644862866,-0.48094254366066,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-130.882280531194,0
3.82741405580577,0.725961537570602,-0.476421038128679,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-131.005280531194,0
3.83500171814343,0.730076742128603,-0.476784923668889,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-131.128280531194,0
3.83500171814343,0.726342434020224,-0.472291623189098,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-131.251280531194,0
3.84258938048109,0.730460281131355,-0.472624273771414,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-131.374280531194,0
3.84258938048109,0.72669198719973,-0.46815943703365,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-131.497280531194,0
3.85017704281876,0.730812239789883,-0.4684608335066,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-131.620280531194,0
3.85017704281876,0.727010176984526,-0.464024717561978,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-131.743280531194,0
3.85776470515642,0.731132597841103,-0.464294842573459,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-131.866280531194,0
3.85776470515642,0.72729698505568,-0.459887702819571,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-131.989280531194,0
3.86535236749408,0.731421336841251,-0.460126540817853,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-132.112280531194,0
3.86535236749408,0.727552394900978,-0.455748630984063,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-132.235280531194,0
3.87294002983174,0.731678440166945,-0.455956168218683,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-132.358280531194,0
3.87294002983174,0.727776391815878,-0.451607740351519,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-132.481280531194,0
3.88052769216941,0.731903893016146,-0.451783964874073,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-132.604280531194,0
3.88052769216941,0.727968962904352,-0.447465269322718,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-132.727280531194,0
3.88811535450707,0.732097682409004,-0.447610170987546,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-132.850280531194,0
3.88811535450707,0.728130097079631,-0.443321456389424,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-132.973280531194,0
3.89570301684473,0.732259797188609,-0.443435026854199,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-133.096280531194,0
3.89570301684473,0.728259785064843,-0.43917654012066,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-133.219280531194,0
3.90329067918239,0.732390228021634,-0.439258772846863,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-133.342280531194,0
3.90329067918239,0.728358019393547,-0.435030759148969,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-133.465280531194,0
3.91087834152006,0.73248896739887,-0.435081649402269,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-133.588280531194,0
3.91087834152006,0.728424794410162,-0.430884352156677,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-133.711280531194,0
3.91846600385772,0.73255600963566,-0.430903897007203,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-133.834280531194,0
3.91846600385772,0.728460106270295,-0.426737557862151,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-133.957280531194,0
3.92605366619538,0.732591350872225,-0.426725756184661,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-134.080280531194,0
