-0.321071618655273,0.837628933112253,0.441917171093533,0.492345933776861,0.546239663896012,-0.677656041867969,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.367882429939906,-0.632117570060094,0.275,1
-0.318188720196194,0.840807014126166,0.437949201775902,0.494213962927429,0.541334984086787,-0.680227163417725,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.364161814611888,-0.635838185388112,0.275,1
-0.315302159315455,0.843948584620972,0.433976191567314,0.496060531733313,0.536424073393671,-0.682768747337049,-0.809016994374947,1.11022302462516e-16,-0.587785252292473,0.360450446630332,-0.639549553369668,0.275,1
-0.312412308924902,0.847053544362264,0.42999865373689,0.497885581278207,0.53150756625219,-0.685280712534605,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.356748574486919,-0.643251425513081,0.275,1
-0.309519542664881,0.850121803648119,0.426017102556449,0.499689058836642,0.52658609833727,-0.687762986440011,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.353056445673584,-0.646943554326416,0.275,1
-0.306624234781855,0.853153283281255,0.422032053132054,0.501470917857624,0.521660306355022,-0.690215504981319,-0.809016994374947,0,-0.587785252292473,0.349374306655122,-0.650625693344878,0.275,1
-0.303726760006346,0.856147914536305,0.418044021236022,0.503231117945397,0.516730827835089,-0.692638212558541,-0.809016994374947,1.11022302462516e-16,-0.587785252292473,0.345702402841805,-0.654297597158195,0.275,1
-0.300827493431292,0.859105639122234,0.414053523139491,0.504969624837348,0.511798300923692,-0.695031062013238,-0.809016994374947,-1.11022302462516e-16,-0.587785252292473,0.342040978561986,-0.657959021438014,0.275,1
-0.297926810390875,0.86202640913993,0.410061075445643,0.506686410379088,0.506863364177485,-0.697394014594215,-0.809016994374948,0,-0.587785252292473,0.338390277034713,-0.661609722965287,0.275,1
-0.295025086339883,0.864910187035032,0.406067194923662,0.508381452496716,0.501926656358303,-0.699727039919355,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.334750540342334,-0.665249459657666,0.275,1
-0.292122696733677,0.867756945546007,0.402072398343517,0.510054735166306,0.496988816228961,-0.702030115933616,-0.809016994374947,0,-0.587785252292473,0.33112200940311,-0.66887799059689,0.275,1
-0.289220016908812,0.870566667647569,0.398077202311655,0.511706248380644,0.492050482350143,-0.70430322886325,-0.809016994374947,0,-0.587785252292473,0.327504923943823,-0.672495076056177,0.275,1
-0.286317421964386,0.873339346489437,0.394082123107698,0.513335988113237,0.487112292878555,-0.706546373166265,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.323899522472389,-0.676100477527611,0.275,1
-0.283415286644176,0.876074985330543,0.390087676522199,0.514943956279638,0.482174885366386,-0.708759551479192,-0.809016994374947,0,-0.587785252292473,0.320306042250462,-0.679693957749538,0.275,1
-0.280513985219601,0.878773597468701,0.386094377695577,0.516530160696105,0.477238896562212,-0.710942774560188,-0.809016994374947,0,-0.587785252292473,0.316724719266049,-0.683275280733951,0.275,1
-0.277613891373602,0.881435206165819,0.382102740958275,0.518094615035644,0.472304962213421,-0.713096061228533,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.313155788206117,-0.686844211793883,0.275,1
-0.274715378085463,0.884059844568719,0.378113279672234,0.519637338781469,0.467373716870271,-0.715219438300568,-0.809016994374947,0,-0.587785252292473,0.309599482429203,-0.690400517570797,0.275,1
-0.271818817516648,0.886647555625619,0.374126506073768,0.521158357177909,0.462445793691665,-0.717312940522133,-0.809016994374947,0,-0.587785252292473,0.306056033938025,-0.693943966061975,0.275,1
-0.268924580897701,0.889198391998354,0.370142931117883,0.522657701178814,0.457521824252725,-0.719376610497545,-0.809016994374947,0,-0.587785252292473,0.302525673352088,-0.697474326647912,0.275,1
-0.266033038416258,0.891712415970397,0.36616306432415,0.524135407393491,0.452602438354278,-0.721410498615193,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.2990086298803,-0.7009913701197,0.275,1
-0.26314455910623,0.89418969935077,0.362187413624173,0.525591518030223,0.447688263834311,-0.723414662969798,-0.809016994374947,0,-0.587785252292473,0.295505131293577,-0.704494868706423,0.275,1
-0.260259510738194,0.896630323373904,0.358216485210723,0.527026080837412,0.442779926381502,-0.725389169281393,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.292015403897451,-0.707984596102549,0.275,1
-0.257378259711052,0.899034378595532,0.354250783388627,0.528439149042382,0.437878049350896,-0.727334090811106,-0.809016994374947,0,-0.587785252292473,0.288539672504687,-0.711460327495313,0.275,1
-0.254501170944994,0.9014019647847,0.350290810427434,0.529830781287906,0.4329832535818,-0.729249508273791,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.285078160407884,-0.714921839592116,0.275,1
-0.251628607775815,0.903733190811972,0.346337066415964,0.531201041566497,0.428096157217991,-0.731135509747583,-0.809016994374947,0,-0.587785252292473,0.281631089352091,-0.718368910647909,0.275,1
-0.248760931850626,0.906028174533916,0.342390049118763,0.532549999152506,0.423217375530283,-0.732992190580449,-0.809016994374947,0,-0.587785252292473,0.278198679507414,-0.721801320492586,0.275,1
-0.245898503025004,0.908287042673954,0.338450253834541,0.533877728532094,0.418347520741552,-0.734819653293792,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.274781149441627,-0.725218850558373,0.275,1
-0.243041679261611,0.910509930699682,0.334518173256635,0.535184309331115,0.413487201854253,-0.736618007483199,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.27137871609278,-0.72862128390722,0.275,1
-0.240190816530336,0.912696982696719,0.330594297335564,0.53646982624097,0.408637024480535,-0.738387369716383,-0.809016994374947,0,-0.587785252292473,0.267991594741811,-0.732008405258189,0.275,1
-0.237346268709974,0.914848351239208,0.326679113143702,0.537734368942491,0.40379759067496,-0.74012786342842,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.264619998985151,-0.735380001014849,0.275,1
-0.234508387491498,0.916964197257043,0.322773104742146,0.538978032027896,0.398969498769952,-0.741839618814329,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.261264140707342,-0.738735859292658,0.275,1
-0.231677522282937,0.919044689899931,0.318876753049792,0.540200914920889,0.394153343213957,-0.743522772719098,-0.809016994374947,0,-0.587785252292473,0.257924230053638,-0.742075769946362,0.275,1
-0.228854020115915,0.921090006398374,0.314990535714692,0.541403121794944,0.389349714412434,-0.745177468525213,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.254600475402619,-0.745399524597381,0.275,1
-0.226038225553847,0.923100331921675,0.3111149269877,0.542584761489847,0.384559198571681,-0.74680385603779,-0.809016994374947,0,-0.587785252292473,0.251293083338802,-0.748706916661198,0.275,1
-0.223230480601847,0.925075859433078,0.307250397598474,0.543745947426548,0.379782377545552,-0.74840209136737,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.248002258625247,-0.751997741374753,0.275,1
-0.220431124618368,0.927016789542119,0.30339741463385,0.544886797520373,0.375019828685128,-0.749972336810478,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.244728204176168,-0.755271795823832,0.275,1
-0.21764049422858,0.928923330354313,0.299556441418628,0.546007434092674,0.370272124691358,-0.751514760728012,-0.809016994374947,0,-0.587785252292473,0.241471121029546,-0.758528878970454,0.275,1
-0.214858923239529,0.930795697318271,0.295727937398791,0.547107983780969,0.365539833470708,-0.753029537421561,-0.809016994374947,0,-0.587785252292473,0.238231208319733,-0.761768791680267,0.275,1
-0.212086742557087,0.932634113070353,0.291912358027199,0.548188577447624,0.360823517993875,-0.754516847007722,-0.809016994374947,0,-0.587785252292473,0.235008663250065,-0.764991336749935,0.275,1
-0.209324280104717,0.934438807276951,0.288110154651777,0.54924935008716,0.356123736157573,-0.75597687529051,-0.809016994374948,-5.55111512312578e-17,-0.587785252292473,0.231803681065475,-0.768196318934525,0.275,1
-0.206571860744045,0.936210016474539,0.284321774406192,0.550290440732228,0.351441040649413,-0.757409813631952,-0.809016994374947,0,-0.587785252292473,0.228616455025093,-0.771383544974907,0.275,1
-0.203829806197299,0.937947983907553,0.280547660103106,0.551311992358318,0.346775978815944,-0.75881585882093,-0.809016994374947,1.11022302462516e-16,-0.587785252292473,0.225447176374867,-0.774552823625133,0.275,1
-0.201098434971585,0.939652959364246,0.276788250129938,0.552314151787282,0.342129092533818,-0.760195212940387,-0.809016994374947,0,-0.587785252292473,0.222296034320164,-0.777703965679836,0.275,1
-0.198378062285029,0.941325199010608,0.273043978347218,0.553297069589713,0.337500918084142,-0.761548083232962,-0.809016994374947,0,-0.587785252292473,0.219163215998384,-0.780836784001616,0.275,1
-0.195668999994793,0.942964965222459,0.269315273989507,0.554260899986247,0.332891986030012,-0.762874681965151,-0.809016994374947,1.11022302462516e-16,-0.587785252292473,0.216048906451571,-0.783951093548429,0.275,1
-0.192971556526975,0.944572526415833,0.26560256156891,0.555205800747869,0.328302821097246,-0.764175226290088,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.212953288599017,-0.787046711400983,0.275,1
-0.190286036808388,0.94614815687575,0.261906260781177,0.556131933095271,0.323733942058322,-0.765449938109016,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.209876543209877,-0.790123456790123,0.275,1
-0.187612742200225,0.9476921365835,0.258226786414409,0.557039461597325,0.319185861619529,-0.766699043931555,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.206818848875776,-0.793181151124224,0.275,1
-0.184951970433635,0.949204751042528,0.254564548260374,0.557928554068747,0.314659086311349,-0.767922774734846,-0.809016994374947,1.66533453693773e-16,-0.587785252292473,0.203780381983422,-0.796219618016578,0.275,1
-0.182304015547157,0.950686291103057,0.250919951028403,0.558799381467006,0.310154116382024,-0.769121365821661,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.200761316687209,-0.799238683312791,0.275,1
-0.179669167826075,0.952137052785527,0.247293394261911,0.559652117788553,0.305671445694378,-0.770295056677567,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.197761824881836,-0.802238175118164,0.275,1
-0.177047713743637,0.953557337102988,0.243685272257497,0.560486939964418,0.30121156162581,-0.771444090827238,-0.809016994374948,-5.55111512312578e-17,-0.587785252292473,0.194782076174908,-0.805217923825092,0.275,1
-0.174439935904164,0.954947449882535,0.240095973986642,0.56130402775526,0.29677494497151,-0.772568715689989,-0.809016994374947,-1.11022302462516e-16,-0.587785252292473,0.19182223785955,-0.80817776214045,0.275,1
-0.171846112988037,0.956307701585908,0.236525883019981,0.562103563645908,0.292362069850859,-0.773669182434645,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.188882474887017,-0.811117525112983,0.275,1
-0.16926651969854,0.957638407129351,0.232975377454148,0.562885732739488,0.287973403616999,-0.7747457458338,-0.809016994374947,0,-0.587785252292473,0.185962949839303,-0.814037050160697,0.275,1
-0.166701426710566,0.958939885702862,0.229444829841173,0.563650722651172,0.283609406769562,-0.775798664117585,-0.809016994374947,0,-0.587785252292473,0.183063822901748,-0.816936177098252,0.275,1
-0.164151100621167,0.960212460588906,0.225934607120419,0.564398723401627,0.279270532870546,-0.776828198827009,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.180185251835654,-0.819814748164346,0.275,1
-0.161615803901935,0.961456458980741,0.222445070553037,0.565129927310223,0.274957228463291,-0.777834614666979,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.177327391950888,-0.822672608049112,0.275,1
-0.159095794853199,0.962672211800422,0.218976575658934,0.565844528888064,0.270669932994568,-0.77881817935906,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.174490396078495,-0.825509603921505,0.275,1
-0.156591327560029,0.963860053516617,0.215529472156204,0.566542724730901,0.266409078739716,-0.779779163494089,-0.809016994374947,0,-0.587785252292473,0.171674414543307,-0.828325585456693,0.275,1
-0.154102651850019,0.965020321962333,0.21210410390303,0.567224713411993,0.262175090730823,-0.780717840384711,-0.809016994374947,0,-0.587785252292473,0.168879595136555,-0.831120404863445,0.275,1
-0.151630013252832,0.966153358152648,0.208700808842003,0.567890695374974,0.257968386687905,-0.781634485917918,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.166106083088474,-0.833893916911526,0.275,1
-0.149173652961504,0.967259506102565,0.205319918946856,0.568540872826789,0.253789376953061,-0.782529378407693,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.163354021040917,-0.836645978959083,0.275,1
-0.146733807795458,0.968339112645075,0.20196176017156,0.569175449630755,0.249638464427558,-0.783402798447822,-0.809016994374947,1.11022302462516e-16,-0.587785252292473,0.160623549019962,-0.839376450980038,0.275,1
-0.144310710165222,0.969392527249554,0.198626652401768,0.569794631199817,0.245516044511807,-0.784255028764968,-0.809016994374947,0,-0.587785252292473,0.157914804408523,-0.842085195591477,0.275,1
-0.141904588038836,0.970420101840565,0.195314909408563,0.570398624390044,0.241422505048198,-0.785086354072084,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.15522792191896,-0.84477207808104,0.275,1
-0.13951566490989,0.971422190617194,0.192026838804487,0.570987637394434,0.23735822626674,-0.785897060922249,-0.809016994374947,0,-0.587785252292473,0.152563033565688,-0.847436966434312,0.275,1
-0.137144159767206,0.972399149872989,0.188762742001792,0.571561879637081,0.23332358073347,-0.786687437563,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.149920268637786,-0.850079731362214,0.275,1
-0.13479028706611,0.973351337816631,0.185522914172914,0.572121561667765,0.22931893330158,-0.787457773791245,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.147299753671609,-0.852700246328391,0.275,1
-0.132454256701275,0.9742791143934,0.182307644213083,0.572666895057012,0.225344641065217,-0.788208360808834,-0.809016994374947,0,-0.587785252292473,0.144701612423395,-0.855298387576605,0.275,1
-0.130136273981099,0.975182841107561,0.179117214705068,0.573198092291699,0.221401053315889,-0.788939491078861,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.142125965841876,-0.857874034158124,0.275,1
-0.127836539603601,0.976062880845737,0.175951901885993,0.57371536667123,0.217488511501461,-0.78965145818277,-0.809016994374948,5.55111512312578e-17,-0.587785252292473,0.139572932040886,-0.860427067959114,0.275,1
-0.125555249633787,0.97691959770138,0.172811975616189,0.574218932204367,0.213607349187646,-0.790344556678354,-0.809016994374948,-5.55111512312578e-17,-0.587785252292473,0.137042626271977,-0.862957373728023,0.275,1
-0.123292595482465,0.977753356800427,0.169697699350031,0.574709003506752,0.20975789202196,-0.791019081958697,-0.809016994374947,0,-0.587785252292473,0.134535160897018,-0.865464839102982,0.275,1
-0.121048763886471,0.978564524128215,0.166609330108722,0.575185795699167,0.205940457700083,-0.791675330112159,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.132050645360817,-0.867949354639183,0.275,1
-0.118823936890267,0.979353466357767,0.163547118454971,0.575649524306608,0.202155355934554,-0.792313597783447,-0.809016994374947,1.11022302462516e-16,-0.587785252292473,0.12958918616372,-0.87041081383628,0.275,1
-0.116618291828888,0.980120550679516,0.160511308469513,0.576100405158197,0.198402888425756,-0.79293418203586,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.127150886834225,-0.872849113165775,0.275,1
-0.114432001312197,0.98086614463256,0.157502137729442,0.576538654287994,0.194683348835125,-0.793537380214776,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.124735847901593,-0.875264152098407,0.275,1
