-0.205891697372731,0.251212666249828,-0.17448212742275,-0.348687995553112,0.458946533595467,-1.8999717458218,-0.758088973799748,6.64238889704446e-12,12.7546560095435,1.73525386321356,9.41701817101617,5.07289170174106,1
-0.209049779111517,0.2495829677542,-0.177008164031132,-0.35132949731871,0.467775926308662,-1.90420808219076,-0.762682040216275,6.64292244503856e-12,12.8167402137729,1.62793079152641,9.42790820811156,5.01676279718792,1
-0.212227182268313,0.247928041322171,-0.179542975785682,-0.353966982436497,0.476455314876928,-1.90828951146509,-0.767280009431434,6.64341265182435e-12,12.8790506817588,1.51979465180802,9.43871129860836,4.96013403495865,1
-0.215423461553683,0.24624790366642,-0.182086019154204,-0.356600507436744,0.484981592103212,-1.91221890221361,-0.771876905681601,6.6438310158173e-12,12.9415765761057,1.41085855438558,9.44942382348716,4.90301130700432,1
-0.218638163499262,0.244542584628026,-0.184636745197933,-0.359230135458247,0.493351717842682,-1.91599917753691,-0.776466765723574,6.64427799015656e-12,13.0043069828793,1.30113597370732,9.4600422197745,4.84540073681227,1
-0.22187082663162,0.242812127242418,-0.187194599906194,-0.36185593611749,0.501562722897861,-1.9196333095823,-0.781043648214791,6.64475024637184e-12,13.067230914989,1.19064074235907,9.47056298110708,4.7873086762412,1
-0.225120981650201,0.241056587794581,-0.189759024535284,-0.364477985373731,0.509611712615091,-1.92312431388154,-0.785601642971983,6.645194667177e-12,13.1303373155721,1.07938704486255,9.48098265823104,4.72874170220379,1
-0.228388151609318,0.239276035863638,-0.192329455951375,-0.367096365390036,0.517495870171229,-1.92647524353224,-0.79013488007654,6.64549205360349e-12,13.1936150613856,0.967389411263475,9.49129785944409,4.66970661320514,1
-0.231671852104182,0.237470554356926,-0.194905326977185,-0.369711164390266,0.525212459541893,-1.92968918324359,-0.794637538796985,6.64603880778893e-12,13.2570529662148,0.854662710517935,9.50150525098815,4.61021042574476,1
-0.234971591460968,0.235640239533713,-0.197486066742212,-0.37232247651204,0.532758828144962,-1.93276924326771,-0.799103856301143,6.64633446334782e-12,13.3206397843052,0.741222143685,9.51160155740011,4.55026037059025,1
-0.238286870930897,0.233785201018663,-0.200071101036309,-0.374930401655678,0.54013240915552,-1.9357185532377,-0.803528136133049,6.64666494218384e-12,13.3843642138249,0.627083236933537,9.5215835618283,4.48986388893027,1
-0.241617184888326,0.231905561805187,-0.202659852666349,-0.377535045329138,0.547330723490803,-1.93854025593337,-0.807904756432126,6.64701213136872e-12,13.4482149003653,0.512261834370936,9.53144810632197,4.42902862841441,1
-0.244962021032828,0.230001458248796,-0.205251741815788,-0.380136518488954,0.554351381466115,-1.9412375009957,-0.812228177874686,6.6474756417848e-12,13.5121804404865,0.396774090701467,9.54119209210076,4.3677624390874,1
-0.248320860595258,0.228073040050547,-0.207846186406863,-0.382734937377201,0.561192084124984,-1.94381343861036,-0.816492951320521,6.64777505805985e-12,13.576249385314,0.280636463721164,9.55081247981093,4.30607336922437,1
-0.25169317854777,0.226120470230712,-0.21044260246521,-0.385330423354499,0.56785062424906,-1.94627121318067,-0.820693725149887,6.64809928752654e-12,13.640410244192,0.163865706656616,9.56030628977456,4.24396966107423,1
-0.255078443817774,0.224143925092724,-0.213040404486644,-0.387923102729082,0.574324887055364,-1.94861395700946,-0.82482525227887,6.6483589178344e-12,13.7046514884003,0.0464788603542148,9.56967060223756,4.18145974651717,1
-0.258476119505795,0.222143594177508,-0.215639005805846,-0.390513106581963,0.58061285059053,-1.95084478400902,-0.828882396843675,6.64866987343512e-12,13.7689615549376,-0.0715067546736484,9.57890255762167,4.11855224264249,1
-0.261885663107192,0.220119680208238,-0.218237818966711,-0.393100570588243,0.586712585833523,-1.95296678345758,-0.832860140546868,6.64902354012384e-12,13.8333288503766,-0.190073546339251,9.58799935678536,4.05525594725215,1
-0.265306526737696,0.218072399025588,-0.220836256094059,-0.39568563483459,0.592622256520022,-1.95498301382002,-0.836753588661056,6.6492640326422e-12,13.897741754794,-0.30920365920097,9.59695826129776,3.99157983429544,1
-0.268738157362715,0.216001979513519,-0.223433729266452,-0.398268443632966,0.598340118703277,-1.95689649664983,-0.840557975687781,6.64960902150541e-12,13.9621886257783,-0.428878982810073,9.6057765937291,3.92753304923929,1
-0.272179997030332,0.213908663515627,-0.2260296508898,-0.400849145330651,0.603864520067545,-1.95871021058848,-0.844268670671578,6.64971284584697e-12,14.0266578025168,-0.549081160177051,9.61445173796101,3.86312490437894,1
-0.27563148310793,0.211792705742083,-0.228623434071456,-0.403427892116642,0.609193899011522,-1.96042708547762,-0.847881182171215,6.65003629260515e-12,14.0911376099641,-0.669791596352606,9.62298113951881,3.79836487409287,1
-0.279092048522354,0.209654373667184,-0.231214492994489,-0.406004839824516,0.614326783520174,-1.96204999659863,-0.85139116289199,6.65038153089877e-12,14.1556163630913,-0.79099146711784,9.63136230592797,3.73326259004568,1
-0.282561122003527,0.207493947417512,-0.233802243291794,-0.408580147731841,0.619261789844269,-1.96358175905314,-0.854794413984711,6.65058285484205e-12,14.2200823712172,-0.912661727779117,9.6395928070959,3.66782783634236,1
-0.286038128331399,0.205311719650727,-0.236386102419702,-0.411153978356248,0.623997621007574,-1.96502512229743,-0.858086889018519,6.65083090668988e-12,14.2845239424195,-1.03478312206258,9.64767027572008,3.60207054463703,1
-0.289522488586133,0.203107995424974,-0.238965490030737,-0.413726497248267,0.628533065162251,-1.96638276484258,-0.861264697636111,6.65098742062071e-12,14.3489293880253,-1.15733619110378,9.65559240772277,3.53600078919889,1
-0.293013620401398,0.200883092058928,-0.241539828345161,-0.41629787278107,0.632866993813266,-1.96765728913156,-0.864324108901096,6.65126001341039e-12,14.413287027178,-1.28030128252795,9.66335696271223,3.46962878193797,1
-0.296510938220627,0.198637338982461,-0.244108542520929,-0.418868275937228,0.636998359932883,-1.96885121660339,-0.867261554348282,6.65142746617437e-12,14.4775851914789,-1.40365855961627,9.67096176446991,3.40296486739293,1
-0.30001385355611,0.196371077577959,-0.246671061021679,-0.421437880092641,0.640926195986284,-1.969966982954,-0.870073630748481,6.65164791307144e-12,14.5418122296996,-1.5273880105538,9.67840470146272,3.33601951768322,1
-0.30352177525077,0.194084661012274,-0.249226815982374,-0.424006860797794,0.644649611889273,-1.97100693360226,-0.872757102600163,6.65203778704225e-12,14.605956512561,-1.65146945775468,9.68568372737909,3.26880332742737,1
-0.30703410974246,0.191778454059363,-0.251775243572193,-0.426575395556483,0.648167792918726,-1.97197331936915,-0.875308904360723,6.65209398191975e-12,14.6700064375765,-1.77588256726011,9.69279686168728,3.20132700862933,1
-0.310550261330606,0.189452832913606,-0.254315784354287,-0.429143663602192,0.651479997596088,-1.97286829237722,-0.877726142430539,6.65225573160898e-12,14.7339504339533,-1.90060685820469,9.69974219021409,3.1336013855347,1
-0.314069632445045,0.187108184993865,-0.256847883641992,-0.431711845672282,0.654585555563649,-1.97369390217671,-0.880006096903128,6.65257085390705e-12,14.7977769675468,-2.0256217123466,9.70651786574193,3.06563738945844,1
-0.317591623916858,0.184744908738334,-0.259370991851098,-0.434280123780186,0.657483865472747,-1.9744520921041,-0.882146223094789,6.6526361176741e-12,14.8614745458647,-2.15090638365721,9.71312210862202,2.99744605358564,1
-0.321115635251018,0.182363413390219,-0.261884564847781,-0.436848680985782,0.660174392902255,-1.97514469587819,-0.884144152867009,6.6529284087702e-12,14.9250317231136,-2.2764400079653,9.71955320740141,2.92903850774709,1
-0.324641064900668,0.179964118774355,-0.264388064291789,-0.439417701164137,0.662656668324903,-1.97577343443822,-0.885997695754667,6.65310791092348e-12,14.9884371052835,-2.40220161265131,9.72580951946122,2.86042597317118,1
-0.328167310542831,0.177547455064836,-0.266880957974489,-0.441987368772829,0.664930285138054,-1.97633991302796,-0.887704839912756,6.65327249907963e-12,15.0516793552642,-2.52817012638695,9.73188947166367,2.79161975721377,1
-0.331693769355354,0.175113862543769,-0.269362720151384,-0.444557868618022,0.666994897774556,-1.97684561852901,-0.88926375289386,6.65333058524539e-12,15.1147471979878,-2.65432438891493,9.73779156100531,2.72263124806775,1
-0.335219838294884,0.17266379135129,-0.271832831868713,-0.447129385619518,0.668850219908215,-1.97729191704643,-0.890672782268062,6.65358176319142e-12,15.1776294255918,-2.78064316086422,9.7435143552738,2.65347190945399,1
-0.338744914375671,0.170197701226968,-0.274290781283755,-0.449702104574973,0.670496022767313,-1.97768005174886,-0.891930456096337,6.65383320055615e-12,15.2403149025965,-2.90710513359545,9.74905649370575,2.58415327529552,1
-0.342268394949004,0.167716061242783,-0.276736063978471,-0.452276209923494,0.671932133568434,-1.97801114096511,-0.893035483267724,6.65384712081753e-12,15.3027925710912,-3.03368893907134,9.75441668764317,2.51468694437682,1
-0.345789677983061,0.165219349527845,-0.279168183266117,-0.454851885508805,0.673158434081608,-1.97828617653896,-0.893986753709785,6.65407643358559e-12,15.3650514559228,-3.16037315974693,9.75959372118589,2.44508457499016,1
-0.349308162342975,0.162708052985056,-0.281586650490491,-0.457429314342214,0.674174859336559,-1.97850602244288,-0.894783338480995,6.65423267900769e-12,15.427080669883,-3.287136338474,9.76458645183798,2.37535787957116,1
-0.352823248070907,0.160182666999949,-0.283990985317471,-0.460008678365556,0.674981396478533,-1.97867141365194,-0.89542448975279,6.6543697247167e-12,15.4888694188854,-3.41395698841426,9.76939381114552,2.30551861932581,1
-0.356334336665933,0.157643695141917,-0.286380716018531,-0.462590158214339,0.675578083780898,-1.97878295527786,-0.895909640688038,6.65446971939482e-12,15.5504070071307,-3.54081360295579,9.77401480532409,2.23557859885101,1
-0.359840831363516,0.155091648858125,-0.288755379745919,-0.465173932981289,0.675965009820371,-1.9788411219636,-0.896238405221691,6.6545973383073e-12,15.6116828422516,-3.66768466562676,9.77844851587365,2.16554966075138,1
-0.3633421374144,0.152527047160339,-0.291114522799229,-0.467760179980487,0.676142312819385,-1.97884625753813,-0.896410577748388,6.65481831243866e-12,15.6726864404348,-3.79454866000099,9.78269410017936,2.09544368025465,1
-0.366837662362695,0.149950416304999,-0.293457700883068,-0.470349074512304,0.676110180158801,-1.97879857493092,-0.896426132720702,6.65496703138625e-12,15.7334074315137,-3.92138407958916,9.78675079209644,2.0252725598283,1
-0.370326816322972,0.147362289466824,-0.295784479355588,-0.472940789629334,0.675868848062801,-1.97869815634525,-0.896285224160676,6.65499834725244e-12,15.7938355640281,-4.04816943771005,9.79061790251793,1.95504822380033,1
-0.373809012256182,0.144763206406279,-0.298094433467644,-0.475535495903496,0.675418601456471,-1.97854495368937,-0.895988185086268,6.65509439833976e-12,15.853960710246,-4.17488327733561,9.79429481992381,1.88478261298682,1
-0.377283666244202,0.142153713131254,-0.30038714859235,-0.478133361194518,0.674759773995276,-1.97833878926413,-0.895535526853215,6.65524556546392e-12,15.9137728711439,-4.30150418090409,9.79778101091064,1.81448767932938,1
-0.380750197762821,0.139534361553284,-0.302662220444858,-0.480734550419968,0.673892748264288,-1.97807935670537,-0.894927938411849,6.65536765995643e-12,15.973262181341,-4.428010780095,9.80107602070064,1.74417538054557,1
-0.384208029953015,0.13690570913871,-0.304919255292173,-0.483339225327013,0.672817956143766,-1.97776622217928,-0.894166285477317,6.65551503876224e-12,16.0324189139848,-4.55438176556019,9.80417947362968,1.67385767479509,1
-0.387656589890288,0.134268318555125,-0.307157870152855,-0.485947544266092,0.671535879336386,-1.97739882582853,-0.893251609610695,6.65564747094106e-12,16.0912334855833,-4.68059589660455,9.80709107361346,1.60354651536548,1
-0.391095308851968,0.131622757313526,-0.309377692986483,-0.488559661966654,0.670047050050206,-1.9769764834667,-0.892185127207489,6.65583583259723e-12,16.1496964607824,-4.80663201081087,9.80981060459164,1.53325384538008,1
-0.394523622582244,0.128969597406542,-0.311578362872757,-0.491175729315141,0.668352051830209,-1.97649838851841,-0.890968228389118,6.65600065389163e-12,16.2077985570839,-4.93246903360261,9.81233793094967,1.46299159253176,1
-0.39794097155482,0.126309414943169,-0.313759530180161,-0.493795893135358,0.666451520530104,-1.97596361420191,-0.889602475792046,6.65588639078148e-12,16.2655306495027,-5.05808598773858,9.81467299791833,1.39277166384597,1
-0.401346801233017,0.123642789780406,-0.31592085672412,-0.4964202959714,0.664346145414933,-1.97537111595107,-0.888089603248448,6.6559557912431e-12,16.3228837751608,-5.18346200273405,9.81681583195091,1.322605940476,1
-0.404740562327173,0.120970305152232,-0.318062015914588,-0.499049075873269,0.662036670383926,-1.97471973407296,-0.886431514351475,6.65610854910531e-12,16.3798491378147,-5.30857632420191,9.8187665410785,1.25250627253446,1
-0.408121711049223,0.118292547296317,-0.320182692893069,-0.501682366185328,0.65952389530201,-1.9740081966371,-0.884630280897504,6.65609502111357e-12,16.4364181123161,-5.43340832310908,9.82052531524352,1.18248447396368,1
-0.411489709364284,0.115610105078927,-0.322282584659034,-0.504320295337732,0.656808677427389,-1.97323512259209,-0.882688141197102,6.65623759924392e-12,16.4925822490024,-5.55793750494154,9.82209242661201,1.11255231744906,1
-0.414844025239151,0.112923569618425,-0.324361400185771,-0.506962986640963,0.653891932921698,-1.97239902510486,-0.880607498245902,6.65633794895658e-12,16.5483332780166,-5.68214351877342,9.82346822986517,1.04272152937818,1
-0.41818413288755,0.110233533907799,-0.326418860525683,-0.509610558083598,0.650774638428332,-1.97149831511757,-0.878390917746084,6.65655658237495e-12,16.6036631135541,-5.80600616623428,9.82465316247072,0.973003784849265,1
-0.421509513012044,0.107540592436657,-0.328454698905104,-0.512263122133431,0.647457832703835,-1.9705313051165,-0.876041125968815,6.65663887328592e-12,16.6585638580361,-5.92950541036959,9.82564774493463,0.90341070273207,1
-0.42481965304246,0.104845340813082,-0.330468660808667,-0.514920785542062,0.643942618286437,-1.96949621310721,-0.873561007447679,6.65665134831576e-12,16.7130278062073,-6.05262138438928,9.82645258103387,0.833953840784388,1
-0.428114047370735,0.102148375385795,-0.332460504053344,-0.517583649153089,0.640230163185274,-1.96839116678939,-0.870953602493005,6.65666201317602e-12,16.7670474491573,-6.17533440029964,9.82706835803073,0.76464469082712,1
-0.431392197582062,0.0994502928670081,-0.334429998852224,-0.520251807713976,0.636321702573237,-1.96721420792471,-0.868222104516885,6.65686698882455e-12,16.8206154782635,-6.29762495741365,9.82749584686913,0.695494673980934,1
-0.434653612682226,0.0967516899563946,-0.336376927868144,-0.522925349691746,0.632218540465996,-1.96596329689024,-0.865369857158777,6.65690949482981e-12,16.8737247890559,-6.41947375073532,9.82773590235356,0.626515135967174,1
-0.437897809321032,0.0940531629665543,-0.338301086257307,-0.525604357092576,0.627922051369374,-1.9646363174096,-0.862400351201744,6.65697103281514e-12,16.9263684850001,-6.54086167921375,9.82778946331081,0.557717342475703,1
-0.441124312011713,0.0913553074503659,-0.340202281702997,-0.528288905285413,0.623433681877033,-1.9632310814534,-0.859317221269672,6.65706835589882e-12,16.9785398811992,-6.66176985386266,9.82765755273467,0.489112474602053,1
-0.444332653346216,0.0886587178305982,-0.342080334439539,-0.530979062829718,0.618754952200322,-1.96174533430008,-0.85612424229628,6.65702957857768e-12,17.0302325080113,-6.78217960574149,9.82734127791377,0.420711624356227,1
-0.447522374206255,0.0859639870321423,-0.343935077266645,-0.53367489130743,0.613887457612134,-1.96017675974764,-0.85282532575728,6.6572401278451e-12,17.0814401145813,-6.90207249379426,9.82684183054212,0.352525790245134,1
-0.450693023970037,0.0832717061172107,-0.345766355554297,-0.536376445159271,0.608832869786732,-1.95852298546608,-0.849424515657744,6.65724144741458e-12,17.1321566722853,-7.02143031254283,9.82616048681213,0.284565872930513,1
-0.453844160714539,0.080582463923843,-0.347574027238305,-0.539083771525486,0.603592938017799,-1.95678158847991,-0.845925984267617,6.65732508916487e-12,17.1823763780838,-7.14023509963068,9.82529860748926,0.216842670964056,1
